Gaia22akn
#Date,JD(TCB),averagemag
2014-08-23 14:02:04,2456893.08477,null
2014-11-11 20:45:06,2456973.36465,null
2014-11-11 22:31:51,2456973.43878,null
2014-11-21 20:50:59,2456983.36874,null
2014-11-21 22:37:44,2456983.44287,null
2015-01-29 19:23:39,2457052.30809,null
2015-02-22 01:22:28,2457075.55727,null
2015-02-22 03:09:13,2457075.63140,null
2015-02-22 07:22:57,2457075.80760,null
2015-06-22 02:57:01,2457195.62293,null
2015-08-16 08:33:53,2457250.85686,null
2015-08-16 12:47:38,2457251.03308,null
2015-11-21 03:42:20,2457347.65440,null
2015-12-05 21:45:29,2457362.40659,null
2016-01-10 08:54:15,2457397.87101,null
2016-01-10 10:41:00,2457397.94514,null
2016-02-14 08:24:20,2457432.85023,null
2016-02-14 10:11:05,2457432.92436,null
2016-03-03 20:31:54,2457451.35549,null
2016-03-03 22:18:38,2457451.42961,null
2016-05-07 10:17:16,2457515.92866,null
2016-05-07 14:31:01,2457516.10487,null
2016-05-07 16:17:46,2457516.17900,null
2016-05-07 20:31:32,2457516.35523,null
2016-05-24 14:42:50,2457533.11308,null
2016-05-24 16:29:00,2457533.18681,null
2016-05-24 20:42:46,2457533.36303,null
2016-05-24 22:29:31,2457533.43716,null
2016-07-02 20:21:20,2457572.34815,null
2016-07-02 22:08:06,2457572.42229,null
2016-08-08 19:44:21,2457609.32247,null
2016-08-08 21:31:06,2457609.39660,null
2016-08-25 19:50:39,2457626.32684,null
2016-11-29 18:28:25,2457722.26973,null
2016-12-18 12:26:44,2457741.01856,null
2016-12-18 16:40:28,2457741.19477,null
2017-03-03 18:41:20,2457816.27870,null
2017-03-03 22:55:05,2457816.45492,null
2017-03-04 00:41:49,2457816.52904,null
2017-03-04 04:54:59,2457816.70485,null
2017-03-04 06:41:43,2457816.77897,null
2017-03-04 10:55:28,2457816.95519,null
2017-03-12 11:01:41,2457824.95950,null
2017-03-12 12:48:25,2457825.03362,null
2017-03-12 17:02:10,2457825.20984,null
2017-03-12 18:48:55,2457825.28397,null
2017-03-12 23:02:04,2457825.45977,null
2017-03-13 00:48:49,2457825.53390,null
