Gaia20bfi
#Date,JD(TCB),averagemag
2014-11-02 14:50:08,2456964.11815,17.18
2014-11-30 08:32:20,2456991.85579,null
2014-12-28 16:05:21,2457020.17038,untrusted
2015-02-11 19:53:55,2457065.32911,17.11
2015-02-11 21:40:29,2457065.40311,17.09
2015-02-12 01:54:09,2457065.57927,17.10
2015-03-04 14:04:13,2457086.08626,17.05
2015-03-04 15:50:47,2457086.16027,17.04
2015-03-04 20:04:27,2457086.33642,17.06
2015-03-04 21:51:02,2457086.41044,17.02
2015-04-16 01:42:27,2457128.57115,17.11
2015-04-16 03:29:01,2457128.64515,17.06
2015-05-18 07:23:53,2457160.80825,17.09
2015-05-18 09:10:27,2457160.88226,17.08
2015-06-12 21:04:11,2457186.37791,17.09
2015-06-13 01:17:52,2457186.55407,17.15
2015-07-25 06:10:18,2457228.75715,null
2015-07-25 07:56:31,2457228.83091,17.16
2015-08-07 08:03:31,2457241.83578,null
2015-08-07 12:17:16,2457242.01199,null
2015-09-20 16:48:15,2457286.20017,null
2015-09-20 18:34:25,2457286.27390,null
2015-10-07 22:50:16,2457303.45157,null
2015-10-08 00:36:18,2457303.52521,17.15
2015-12-14 11:18:55,2457370.97147,17.11
2015-12-14 15:32:34,2457371.14762,17.10
2016-01-09 15:27:53,2457397.14436,17.14
2016-01-09 17:14:27,2457397.21837,17.14
2016-02-25 22:51:47,2457444.45263,17.10
2016-02-26 03:05:27,2457444.62878,17.10
2016-02-26 04:52:01,2457444.70279,17.07
2016-03-19 15:14:06,2457467.13479,untrusted
2016-03-19 17:00:40,2457467.20880,17.13
2016-04-27 02:52:23,2457505.61971,17.15
2016-04-27 04:38:58,2457505.69373,17.17
2016-05-31 14:24:13,2457540.10015,null
2016-05-31 16:10:58,2457540.17428,null
2016-06-23 10:09:09,2457562.92302,null
2016-08-06 01:06:40,2457606.54630,null
2016-08-18 01:13:15,2457618.55087,null
2016-08-18 03:00:00,2457618.62500,null
2016-10-20 07:32:34,2457681.81428,null
2016-11-24 05:02:05,2457716.70978,null
2016-12-28 04:35:19,2457750.69119,null
2016-12-28 06:22:03,2457750.76531,null
2017-01-21 04:37:47,2457774.69291,null
2017-01-21 06:24:32,2457774.76704,null
2017-03-10 05:39:25,2457822.73571,null
2017-03-10 07:26:10,2457822.80984,null
2017-04-04 05:44:01,2457847.73890,null
2017-04-04 07:30:46,2457847.81303,null
2017-05-09 01:10:45,2457882.54913,null
2017-06-14 16:46:06,2457919.19868,null
2017-06-14 18:32:17,2457919.27242,null
2017-07-04 16:47:44,2457939.19981,null
2017-07-04 18:34:29,2457939.27395,null
2017-08-18 03:25:20,2457983.64259,null
2017-08-18 05:11:30,2457983.71632,null
2017-08-30 05:17:52,2457995.72074,null
2017-08-30 09:31:37,2457995.89696,null
2017-10-11 14:11:59,2458038.09166,null
2017-10-11 15:58:08,2458038.16537,null
2017-11-02 21:51:24,2458060.41069,17.28
2017-12-05 13:31:13,2458093.06334,17.11
2017-12-05 15:17:47,2458093.13735,17.09
2018-01-12 08:49:34,2458130.86775,17.15
2018-01-12 13:03:14,2458131.04391,17.11
2018-02-03 07:10:36,2458152.79903,untrusted
2018-02-03 08:57:11,2458152.87304,untrusted
2018-03-22 18:50:06,2458200.28479,null
