Gaia17dig
#Date,JD(TCB),averagemag
2017-05-12 15:25:14,2457886.14252,null
2017-05-12 19:38:59,2457886.31874,null
2017-05-12 21:25:44,2457886.39287,null
2017-05-13 03:25:39,2457886.64281,null
2017-05-25 03:35:42,2457898.64979,null
2017-05-25 07:49:27,2457898.82601,null
2017-05-25 09:35:37,2457898.89973,null
2017-05-25 13:49:21,2457899.07594,null
2017-05-25 15:36:06,2457899.15007,null
2017-05-25 19:49:51,2457899.32628,null
2017-05-25 21:36:01,2457899.40001,null
2017-05-26 01:49:46,2457899.57623,null
2017-07-17 07:29:56,2457951.81245,null
2017-07-17 09:16:41,2457951.88659,null
2017-08-16 21:01:27,2457982.37601,null
2017-10-24 05:48:36,2458050.74208,null
2017-10-24 07:35:21,2458050.81622,null
2017-10-24 11:49:06,2458050.99243,null
2017-11-03 11:54:43,2458060.99633,null
2017-11-03 13:41:28,2458061.07046,null
2017-12-18 04:15:11,2458105.67721,19.16
2017-12-18 06:01:45,2458105.75122,19.11
2017-12-30 16:22:01,2458118.18196,null
2017-12-30 18:08:46,2458118.25609,null
2018-02-06 21:23:25,2458156.39126,null
2018-03-07 15:08:29,2458185.13089,null
2018-03-07 16:55:14,2458185.20502,null
2018-04-03 16:52:35,2458212.20318,null
2018-04-03 21:06:21,2458212.37941,null
2018-05-28 08:52:50,2458266.87002,null
2018-05-28 10:39:35,2458266.94416,null
2018-05-28 14:52:45,2458267.11997,null
2018-05-28 16:39:30,2458267.19410,null
2018-05-28 20:53:15,2458267.37031,null
2018-05-28 22:40:00,2458267.44444,null
2018-06-13 03:04:08,2458282.62787,null
2018-06-13 04:50:53,2458282.70200,null
2018-06-13 09:04:38,2458282.87822,null
2018-06-13 10:50:47,2458282.95193,null
2018-06-13 15:04:32,2458283.12815,null
2018-07-29 14:39:10,2458329.11053,null
2018-07-29 16:25:55,2458329.18466,null
2018-08-31 09:59:04,2458361.91602,null
2018-08-31 14:12:48,2458362.09222,null
2018-11-06 02:29:50,2458428.60405,null
2018-11-06 06:43:35,2458428.78027,null
2018-11-06 08:30:19,2458428.85439,null
2018-11-13 12:48:36,2458436.03375,null
2018-11-13 14:35:21,2458436.10788,null
2018-11-13 18:49:06,2458436.28410,null
2018-11-13 20:35:51,2458436.35823,null
2018-12-28 05:13:41,2458480.71784,null
2018-12-28 07:00:26,2458480.79197,null
2019-01-12 19:05:06,2458496.29521,null
2019-02-17 22:31:40,2458532.43866,null
2019-03-22 16:12:09,2458565.17510,null
2019-03-22 17:58:19,2458565.24883,null
2019-04-15 18:03:41,2458589.25256,null
2019-04-15 22:17:27,2458589.42878,null
2019-04-16 00:04:12,2458589.50292,null
2019-06-10 22:04:44,2458645.41995,null
2019-06-10 23:51:29,2458645.49409,null
2019-06-11 04:05:13,2458645.67029,null
2019-06-11 05:51:23,2458645.74402,null
2019-07-01 12:01:11,2458666.00082,null
2019-07-01 16:14:55,2458666.17703,null
2019-07-01 18:01:40,2458666.25116,null
2019-08-23 01:24:15,2458718.55851,null
2019-08-23 03:10:59,2458718.63263,null
2019-09-26 02:47:48,2458752.61653,null
2019-09-26 04:33:58,2458752.69025,null

