Gaia17bbg
#Date,JD(TCB),averagemag
2015-01-10 08:13:17,2457032.84256,null
2015-01-10 12:27:01,2457033.01876,null
2015-02-12 11:58:34,2457065.99900,null
2015-02-12 13:45:18,2457066.07313,null
2015-03-21 11:03:55,2457102.96105,null
2015-03-21 12:50:40,2457103.03519,null
2015-04-04 11:08:39,2457116.96434,null
2015-04-04 12:55:24,2457117.03847,null
2015-07-12 14:10:42,2457216.09076,null
2015-08-04 09:56:13,2457238.91404,null
2015-09-06 03:35:21,2457271.64955,null
2015-12-31 13:31:37,2457388.06362,null
2015-12-31 15:18:21,2457388.13774,null
2016-01-25 13:26:44,2457413.06023,null
2016-02-23 08:51:25,2457441.86904,null
2016-04-03 11:59:06,2457481.99938,null
2016-04-03 13:45:16,2457482.07310,null
2016-04-03 17:59:00,2457482.24931,null
2016-04-13 00:04:41,2457491.50325,null
2016-04-13 01:51:26,2457491.57738,null
2016-06-03 06:07:00,2457542.75486,null
2016-06-03 10:20:45,2457542.93108,null
2016-06-03 12:07:30,2457543.00521,null
2016-06-03 16:21:16,2457543.18144,null
2016-06-03 18:07:26,2457543.25516,null
2016-06-03 22:21:11,2457543.43138,null
2016-06-04 00:07:56,2457543.50551,null
2016-06-04 04:21:42,2457543.68174,null
2016-06-04 10:21:37,2457543.93168,null
2016-06-05 10:22:30,2457544.93229,null
2016-06-05 16:23:01,2457545.18265,null
2016-06-05 18:09:46,2457545.25678,null
2016-06-05 22:22:56,2457545.43259,null
2016-06-06 00:09:41,2457545.50672,null
2016-06-06 04:23:27,2457545.68295,null
2016-06-06 06:10:12,2457545.75708,null
2016-06-06 10:23:22,2457545.93289,null
2016-06-06 12:10:08,2457546.00704,null
2016-06-06 18:10:38,2457546.25738,null
2016-07-22 15:16:35,2457592.13652,null
2016-08-18 03:09:22,2457618.63150,null
2016-08-18 04:56:08,2457618.70565,null
2016-09-16 16:46:58,2457648.19928,null
2016-09-16 21:00:44,2457648.37551,null
2017-01-10 14:40:46,2457764.11164,null
2017-01-10 16:27:30,2457764.18576,null
2017-02-07 20:24:19,2457792.35022,null
2017-03-05 03:33:03,2457817.64795,null
2017-03-05 05:19:13,2457817.72168,null
2017-04-18 10:03:28,2457861.91907,18.87
2017-04-18 14:17:07,2457862.09522,18.91
2017-04-18 16:03:41,2457862.16922,18.89
2017-04-18 20:17:21,2457862.34538,18.92
2017-04-18 22:03:55,2457862.41939,18.92
2017-04-19 02:17:34,2457862.59553,18.91
2017-04-19 04:04:08,2457862.66954,18.93
2017-04-19 08:17:48,2457862.84569,18.94
2017-04-19 10:04:22,2457862.91970,18.90
2017-04-19 14:18:01,2457863.09584,18.93
2017-04-19 20:18:14,2457863.34600,18.97
2017-04-20 02:18:27,2457863.59615,18.98
2017-04-20 08:18:41,2457863.84631,19.01
2017-04-20 14:18:54,2457864.09646,untrusted
2017-04-20 20:19:07,2457864.34661,untrusted
2017-04-21 14:19:48,2457865.09708,19.09
2017-04-21 16:06:43,2457865.17133,null
2017-06-12 00:36:48,2457916.52556,null
2017-06-12 02:22:58,2457916.59928,null
2017-06-21 18:44:03,2457926.28059,null
2017-06-21 20:30:13,2457926.35432,null
2017-06-22 00:43:59,2457926.53054,null
2017-08-02 19:33:53,2457968.31520,null
2017-09-02 05:33:13,2457998.73140,null
2017-09-02 07:19:58,2457998.80553,null
2017-09-28 07:20:43,2458024.80605,null
2017-09-28 11:34:29,2458024.98228,null
2018-01-21 17:12:02,2458140.21669,null
2018-01-21 18:58:47,2458140.29082,null
2018-03-15 16:36:28,2458193.19199,null
2018-06-21 19:34:27,2458291.31559,null
2018-06-21 21:20:37,2458291.38932,null
2018-07-06 13:41:44,2458306.07065,null
2018-07-06 15:27:54,2458306.14438,null
2018-08-14 06:56:31,2458344.78925,null
2018-08-14 08:43:16,2458344.86338,null
2018-09-18 00:37:25,2458379.52598,null
2018-09-18 02:23:35,2458379.59971,null
2018-10-09 12:45:55,2458401.03189,null
2018-10-09 14:32:05,2458401.10561,null
2018-10-09 18:45:51,2458401.28184,null
2018-12-10 06:41:37,2458462.77890,null
2018-12-10 08:28:22,2458462.85303,null
2018-12-10 12:41:31,2458463.02883,null
2018-12-10 14:28:16,2458463.10296,null
2018-12-25 00:50:58,2458477.53539,null
2018-12-25 02:37:08,2458477.60912,null
2018-12-25 06:50:52,2458477.78532,null
2019-02-01 18:19:48,2458516.26375,null
2019-02-01 20:06:32,2458516.33787,null
2019-03-07 19:24:40,2458550.30880,null
2019-03-25 23:38:20,2458568.48495,null
2019-07-02 02:35:36,2458666.60806,null
2019-07-02 04:21:46,2458666.68178,null
2019-08-06 05:04:12,2458701.71125,null
2019-09-10 20:40:08,2458737.36120,null
2019-09-29 01:27:24,2458755.56069,null
2019-09-29 03:13:35,2458755.63443,null

