Gaia17bgr
#Date,JD(TCB),averagemag
2014-11-02 11:21:32,2456963.97329,null
2014-11-02 13:08:17,2456964.04742,null
2014-11-24 23:19:00,2456986.47153,null
2015-04-23 16:56:49,2457136.20612,null
2015-04-23 18:43:33,2457136.28024,null
2015-05-20 00:36:01,2457162.52501,null
2015-06-17 18:18:57,2457191.26316,null
2015-11-12 18:28:20,2457339.26968,null
2015-11-12 20:15:06,2457339.34382,null
2015-12-09 06:18:04,2457365.76255,null
2016-01-04 01:59:46,2457391.58317,null
2016-01-04 06:13:32,2457391.75940,null
2016-05-03 18:05:48,2457512.25403,null
2016-05-03 19:52:32,2457512.32815,null
2016-06-03 05:46:15,2457542.74045,null
2016-06-27 17:37:37,2457567.23446,null
2016-06-27 19:24:22,2457567.30859,null
2016-10-06 02:25:12,2457667.60083,null
2016-10-06 04:11:57,2457667.67497,null
2016-10-06 08:25:43,2457667.85119,null
2016-10-06 10:12:28,2457667.92532,null
2016-10-12 08:31:10,2457673.85498,null
2016-10-12 10:17:21,2457673.92872,null
2016-10-12 14:31:06,2457674.10493,null
2016-10-12 16:17:52,2457674.17907,null
2016-11-22 09:23:40,2457714.89144,null
2016-12-22 19:18:46,2457745.30470,null
2016-12-22 21:05:32,2457745.37884,null
2017-01-13 13:24:15,2457767.05851,null
2017-01-13 15:10:26,2457767.13225,null
2017-05-15 02:37:17,2457888.60922,17.85
2017-05-15 04:23:51,2457888.68323,17.81
2017-06-18 02:04:17,2457922.58631,18.44
2017-06-18 03:50:51,2457922.66031,18.46
2017-07-08 08:03:35,2457942.83582,18.96
2017-10-14 10:44:31,2458040.94758,null
2017-10-14 12:31:16,2458041.02171,null
2017-10-27 16:51:49,2458054.20265,null
2017-10-27 18:38:35,2458054.27679,null
2017-12-03 04:09:29,2458090.67325,null
2018-01-07 21:45:19,2458126.40647,null
2018-01-07 23:32:04,2458126.48060,null
2018-01-22 17:42:25,2458141.23779,null
2018-01-22 21:56:11,2458141.41402,null
2018-01-22 23:42:22,2458141.48775,null
2018-01-23 03:56:07,2458141.66397,null
2018-04-03 16:08:25,2458212.17251,null
2018-04-03 22:08:19,2458212.42244,null
2018-04-03 23:55:04,2458212.49657,null
2018-04-04 04:08:48,2458212.67278,null
2018-04-04 05:55:33,2458212.74691,null
2018-04-17 04:16:52,2458225.67838,null
2018-04-17 06:03:37,2458225.75251,null
2018-04-17 10:17:21,2458225.92872,null
2018-04-17 12:03:30,2458226.00243,null
2018-05-26 15:46:02,2458265.15697,null
2018-07-02 22:46:21,2458302.44885,null
2018-07-03 03:00:05,2458302.62506,null
2018-07-18 03:04:11,2458317.62791,null
2018-07-18 04:50:56,2458317.70204,null
2018-10-23 19:32:16,2458415.31407,null
2018-11-10 23:49:33,2458433.49274,null
2018-11-11 01:36:18,2458433.56688,null
2018-12-13 23:19:48,2458466.47208,null
2019-04-13 05:16:00,2458586.71944,null
2019-04-13 07:02:45,2458586.79358,null
2019-05-04 13:06:27,2458608.04615,null
2019-05-04 17:20:11,2458608.22235,null
2019-06-06 22:54:09,2458641.45427,null
2019-06-07 00:40:54,2458641.52840,null

