Gaia20ack
#Date,JD(TCB),averagemag
2014-08-26 16:41:10,2456896.19525,13.61
2014-08-26 18:28:09,2456896.26955,null
2014-10-01 07:27:55,2456931.81105,untrusted
2014-10-01 09:14:29,2456931.88506,untrusted
2014-11-13 11:56:51,2456974.99781,13.66
2014-11-13 13:43:25,2456975.07182,13.66
2014-11-25 18:03:07,2456987.25216,13.65
2014-11-25 19:49:41,2456987.32617,13.65
2015-01-04 10:52:54,2457026.95340,13.64
2015-01-28 16:45:14,2457051.19808,null
2015-01-28 18:32:00,2457051.27222,null
2015-02-28 10:26:29,2457081.93506,null
2015-02-28 12:12:39,2457082.00878,null
2015-04-12 10:04:27,2457124.91976,13.64
2015-04-12 11:51:01,2457124.99376,13.61
2015-05-03 04:15:48,2457145.67764,13.65
2015-05-03 06:02:23,2457145.75166,13.61
2015-05-03 10:16:03,2457145.92781,13.63
2015-06-20 09:53:36,2457193.91222,13.67
2015-06-20 11:40:10,2457193.98623,13.66
2015-07-20 21:41:38,2457224.40391,untrusted
2015-09-27 16:07:40,2457293.17199,13.65
2015-10-12 02:25:51,2457307.60128,13.66
2015-10-12 04:12:25,2457307.67529,13.65
2015-11-24 06:53:46,2457350.78734,13.67
2015-11-24 08:40:21,2457350.86135,13.66
2015-12-08 06:59:17,2457364.79117,13.67
2015-12-08 08:45:52,2457364.86519,13.65
2016-01-15 07:45:01,2457402.82293,13.65
2016-02-11 11:45:35,2457429.98999,13.68
2016-02-11 13:32:09,2457430.06399,13.66
2016-03-11 07:22:50,2457458.80752,13.65
2016-03-11 11:36:31,2457458.98369,13.67
2016-04-27 05:16:20,2457505.71968,13.68
2016-04-27 07:02:55,2457505.79369,13.68
2016-04-27 11:16:35,2457505.96985,13.66
2016-04-27 13:03:09,2457506.04385,13.68
2016-05-18 05:27:30,2457526.72743,13.63
2016-05-18 07:14:04,2457526.80144,13.67
2016-05-18 11:27:43,2457526.97758,13.67
2016-07-01 23:02:56,2457571.46037,null
2016-07-02 00:49:40,2457571.53449,null
2016-08-03 12:27:27,2457604.01906,null
2016-08-29 06:16:45,2457629.76163,null
2016-10-09 11:03:28,2457670.96074,null
2016-10-09 15:17:12,2457671.13694,null
2016-10-21 23:08:54,2457683.46451,null
2016-10-22 03:22:39,2457683.64073,null
2016-12-03 19:52:42,2457726.32826,null
2016-12-03 21:38:52,2457726.40199,null
2016-12-20 01:56:22,2457742.58081,null
2016-12-20 03:43:08,2457742.65495,null
2017-01-25 08:52:29,2457778.86978,null
2017-02-24 20:10:30,2457809.34063,null
2017-02-24 21:57:15,2457809.41476,null
2017-03-23 14:09:48,2457836.09014,null
2017-03-23 15:56:33,2457836.16427,null
2017-05-12 01:50:47,2457885.57693,null
2017-05-12 03:37:32,2457885.65106,null
2017-06-03 21:46:09,2457908.40705,null
2017-06-04 01:59:54,2457908.58326,null
2017-06-04 03:46:39,2457908.65740,null
2017-07-14 07:33:55,2457948.81522,null
2017-07-14 09:20:39,2457948.88934,null
2017-08-17 20:47:35,2457983.36638,null
2017-09-09 12:55:37,2458006.03862,null
2017-09-09 14:42:21,2458006.11274,null
2017-10-21 23:34:27,2458048.48226,13.66
2017-11-02 05:40:55,2458059.73675,null
2017-11-02 07:27:12,2458059.81056,13.67
2017-12-14 10:15:13,2458101.92723,13.67
2018-01-02 04:16:02,2458120.67780,13.68
2018-01-02 06:02:37,2458120.75182,13.69
2018-02-05 15:36:07,2458155.15008,13.67
2018-02-05 17:22:48,2458155.22417,null
2018-03-11 17:01:38,2458189.20947,13.67
2018-04-05 05:07:14,2458213.71336,13.68
2018-04-05 09:20:55,2458213.88953,13.67
2018-04-05 11:07:29,2458213.96353,13.66
2018-05-25 21:02:03,2458264.37642,13.69
