Gaia18aru
#Date,JD(TCB),averagemag
2015-01-03 17:47:12,2457026.24111,null
2015-01-03 22:00:58,2457026.41734,null
2015-01-17 16:09:07,2457040.17300,null
2015-01-17 17:55:53,2457040.24714,null
2015-02-20 15:39:49,2457074.15265,null
2015-07-07 10:29:38,2457210.93725,null
2015-07-07 12:16:22,2457211.01137,null
2015-07-25 18:20:20,2457229.26412,null
2015-08-28 04:04:21,2457262.66969,null
2015-08-28 05:50:30,2457262.74340,null
2016-01-12 06:52:04,2457399.78616,null
2016-01-12 11:05:50,2457399.96238,null
2016-02-01 17:08:12,2457420.21403,null
2016-02-01 18:54:23,2457420.28777,null
2016-03-02 00:37:45,2457449.52622,null
2016-07-16 01:22:22,2457585.55720,null
2016-08-09 13:16:12,2457610.05292,null
2016-09-06 23:11:53,2457638.46659,null
2016-09-07 00:58:38,2457638.54072,null
2017-01-20 20:00:19,2457774.33355,null
2017-01-21 00:14:06,2457774.50979,null
2017-02-15 07:28:36,2457799.81153,null
2017-02-15 09:15:22,2457799.88567,null
2017-03-12 07:24:21,2457824.80858,null
2017-07-26 14:06:49,2457961.08807,null
2017-07-26 15:52:58,2457961.16178,null
2017-08-24 21:33:53,2457990.39853,null
2017-09-17 01:41:32,2458013.57051,null
2017-09-17 03:27:41,2458013.64422,null
2018-01-30 22:32:36,2458149.43931,null
2018-03-02 02:27:52,2458179.60269,null
2018-03-02 04:14:02,2458179.67641,null
2018-03-21 20:32:58,2458199.35623,18.06
2018-03-21 22:19:32,2458199.43023,18.07
2018-09-09 08:42:33,2458370.86288,null
2018-09-09 10:28:42,2458370.93660,null
2018-09-26 08:45:53,2458387.86520,null
2018-09-26 10:32:03,2458387.93892,null
2019-02-10 09:57:35,2458524.91499,null
2019-03-18 03:29:03,2458560.64517,null
2019-03-18 05:15:49,2458560.71932,null
2019-03-18 09:29:00,2458560.89514,null
2019-03-29 15:38:12,2458572.15153,null
2019-03-29 17:24:57,2458572.22566,null
2019-03-29 21:38:09,2458572.40149,null
2019-06-30 22:57:39,2458665.45670,null
2019-07-01 04:57:32,2458665.70662,null
2019-07-01 06:44:17,2458665.78075,null
2019-07-01 10:58:01,2458665.95696,null
2019-07-01 12:44:11,2458666.03068,null
2019-07-01 18:44:39,2458666.28101,null
2019-07-07 12:49:08,2458672.03412,null
2019-07-07 17:02:52,2458672.21032,null
2019-07-07 18:49:01,2458672.28404,null
2019-07-07 23:02:45,2458672.46024,null
2019-08-15 01:43:02,2458710.57155,null
2019-08-15 03:29:46,2458710.64567,null
2019-09-21 17:08:53,2458748.21450,null
2019-09-21 21:22:02,2458748.39030,null
2019-09-21 23:08:46,2458748.46442,null

