Gaia22apt
#Date,JD(TCB),averagemag
2014-10-28 00:13:46,2456958.50956,null
2014-12-31 19:50:34,2457023.32678,null
2015-01-01 00:03:44,2457023.50259,null
2015-01-01 01:50:29,2457023.57672,null
2015-01-01 06:04:14,2457023.75294,null
2015-02-13 11:37:03,2457066.98406,null
2015-02-13 13:23:48,2457067.05819,null
2015-03-15 23:15:33,2457097.46913,null
2015-03-16 01:02:17,2457097.54325,null
2015-04-10 11:03:40,2457122.96088,null
2015-05-21 21:50:41,2457164.41020,null
2015-05-21 23:37:26,2457164.48433,null
2015-06-03 09:57:14,2457176.91475,null
2015-06-03 11:43:59,2457176.98888,null
2015-07-18 22:13:33,2457222.42608,null
2015-08-04 08:32:41,2457238.85603,null
2015-08-04 10:18:51,2457238.92976,null
2015-09-12 03:28:08,2457277.64454,null
2015-10-13 01:26:08,2457308.55981,null
2015-10-13 03:12:19,2457308.63355,null
2015-11-09 01:24:17,2457335.55853,null
2015-11-09 03:11:02,2457335.63266,null
2015-12-27 13:04:31,2457384.04480,null
2015-12-27 14:51:15,2457384.11892,null
2016-01-16 21:00:13,2457404.37515,null
2016-01-17 01:13:58,2457404.55137,null
2016-01-17 03:00:07,2457404.62508,null
2016-02-25 00:45:30,2457443.53160,null
2016-02-25 02:31:39,2457443.60531,null
2016-03-28 19:59:46,2457476.33317,null
2016-03-29 00:12:55,2457476.50897,null
2016-04-20 12:06:31,2457499.00453,null
2016-04-20 13:53:16,2457499.07866,null
2016-06-02 18:32:35,2457542.27263,null
2016-06-02 22:46:20,2457542.44884,null
2016-06-13 22:53:02,2457553.45350,null
2016-06-14 00:39:47,2457553.52763,null
2016-07-28 23:13:42,2457598.46785,null
2016-07-29 03:27:27,2457598.64406,null
2016-08-17 03:30:34,2457617.64623,null
2016-08-17 05:17:19,2457617.72036,null
2016-09-22 20:50:30,2457654.36840,null
2016-10-27 02:30:12,2457688.60431,null
2016-10-27 04:16:57,2457688.67844,null
2016-11-20 04:21:58,2457712.68192,null
2016-11-20 08:35:43,2457712.85814,null
2016-11-20 10:21:53,2457712.93186,null
2017-01-08 14:15:22,2457762.09400,null
2017-01-08 16:02:07,2457762.16814,null
2017-01-31 14:19:58,2457785.09720,null
2017-01-31 16:06:43,2457785.17133,null
2017-03-07 15:15:32,2457820.13579,null
2017-03-07 17:01:41,2457820.20950,null
2017-04-11 16:18:24,2457855.17944,null
2017-05-01 14:30:33,2457875.10455,null
2017-05-01 16:17:18,2457875.17868,null
2017-06-15 01:04:13,2457919.54459,null
2017-06-15 02:50:58,2457919.61873,null
2017-06-26 01:11:07,2457930.54939,null
2017-06-26 02:57:52,2457930.62352,null
2017-08-09 05:52:55,2457974.74508,null
2017-08-31 05:51:57,2457996.74441,null
2017-08-31 07:38:42,2457996.81854,null
