Gaia19bsf
#Date,JD(TCB),averagemag
2014-10-29 02:56:36,2456959.62264,null
2015-02-15 08:19:24,2457068.84681,null
2015-02-15 10:06:09,2457068.92094,null
2015-03-13 08:20:11,2457094.84735,null
2015-04-13 14:03:16,2457126.08560,null
2015-05-22 01:13:22,2457164.55095,null
2015-05-22 03:00:08,2457164.62509,null
2015-06-06 21:05:43,2457180.37897,null
2015-06-07 01:19:29,2457180.55520,null
2015-07-23 05:47:11,2457226.74110,null
2015-07-23 07:33:21,2457226.81483,null
2015-08-03 01:39:58,2457237.56942,null
2015-08-03 05:53:43,2457237.74564,null
2015-09-14 18:24:44,2457280.26718,null
2015-10-09 18:13:34,2457305.25942,null
2015-11-09 16:04:58,2457336.17012,null
2015-11-09 17:51:08,2457336.24384,null
2015-12-23 23:24:33,2457380.47538,null
2015-12-24 03:38:17,2457380.65159,null
2015-12-24 05:25:02,2457380.72572,null
2015-12-24 09:38:47,2457380.90193,null
2016-01-09 09:49:00,2457396.90903,null
2016-01-09 15:49:30,2457397.15938,null
2016-01-09 17:35:40,2457397.23310,null
2016-01-09 21:49:25,2457397.40932,null
2016-01-09 23:36:10,2457397.48345,null
2016-02-27 05:16:44,2457445.71995,null
2016-02-27 09:30:30,2457445.89618,null
2016-03-26 21:22:47,2457474.39082,null
2016-03-26 23:09:32,2457474.46495,null
2016-04-23 21:11:21,2457502.38288,null
2016-04-23 22:57:32,2457502.45662,null
2016-06-03 15:56:45,2457543.16441,null
2016-06-16 20:17:49,2457556.34571,null
2016-06-16 22:04:00,2457556.41944,null
2016-08-02 06:42:58,2457602.77984,null
2016-08-02 08:29:43,2457602.85397,null
2016-08-15 12:49:02,2457616.03405,null
2016-08-15 14:35:12,2457616.10778,null
2016-09-24 23:42:56,2457656.48815,null
2016-09-25 01:29:06,2457656.56188,null
2016-10-23 01:11:56,2457684.54995,null
2016-11-20 11:13:20,2457712.96759,null
2017-01-07 18:37:30,2457761.27604,null
2017-01-07 22:50:40,2457761.45185,null
2017-01-08 00:37:25,2457761.52598,null
2017-01-08 04:51:10,2457761.70220,null
2017-01-08 06:37:55,2457761.77633,null
2017-01-24 11:02:18,2457777.95993,null
2017-01-24 17:02:14,2457778.20988,null
2017-01-24 18:48:59,2457778.28402,null
2017-01-25 00:49:29,2457778.53436,null
2017-03-10 00:03:32,2457822.50245,null
2017-03-10 01:50:17,2457822.57659,null
2017-04-10 05:46:00,2457853.74028,null
2017-04-10 07:32:45,2457853.81441,null
2017-05-05 05:39:53,2457878.73603,null
2017-06-17 04:29:49,2457921.68737,null
2017-06-17 06:15:59,2457921.76110,null
2017-06-27 18:23:16,2457932.26616,null
2017-06-27 22:37:01,2457932.44237,null
2017-08-13 03:03:15,2457978.62726,null
2017-08-13 04:49:25,2457978.70098,null
2017-08-29 04:53:37,2457994.70390,null
2017-10-06 08:11:15,2458032.84115,null
2017-10-06 09:57:24,2458032.91486,null
2017-11-06 15:34:15,2458064.14878,null
2017-12-02 03:32:06,2458089.64729,null
2017-12-02 07:45:15,2458089.82309,null
2017-12-02 09:32:00,2458089.89722,null
2018-01-21 19:25:44,2458140.30954,null
2018-01-21 21:11:54,2458140.38326,null
2018-01-22 01:25:39,2458140.55948,null
2018-02-10 07:36:17,2458159.81686,null
2018-02-10 09:23:02,2458159.89100,null
2018-02-10 13:36:48,2458160.06722,null
2018-02-10 15:22:58,2458160.14095,null
2018-03-21 15:00:00,2458199.12500,null
2018-03-21 19:13:46,2458199.30123,null
2018-04-24 08:32:00,2458232.85556,null
2018-05-16 06:44:23,2458254.78082,null
2018-05-16 08:31:08,2458254.85495,null
2018-06-29 23:25:03,2458299.47573,null
2018-06-30 01:11:48,2458299.54986,null
2018-07-09 05:31:57,2458308.73052,null
2018-07-09 07:18:42,2458308.80465,null
2018-07-09 11:32:27,2458308.98087,null
2018-08-23 22:02:19,2458354.41828,null
2018-08-23 23:49:04,2458354.49241,null
2018-09-11 23:48:55,2458373.49230,null
2018-09-12 04:02:39,2458373.66851,null
2018-10-17 21:17:46,2458409.38734,null
2018-11-21 16:37:12,2458444.19250,null
2018-11-21 20:50:21,2458444.36830,null
2018-12-14 08:55:36,2458466.87194,null
2018-12-14 10:41:45,2458466.94566,null
2019-02-03 10:23:37,2458517.93307,null
2019-02-03 14:37:23,2458518.10929,null
2019-02-03 16:23:33,2458518.18302,null
2019-02-26 08:44:31,2458540.86425,null
2019-02-26 10:30:41,2458540.93797,null
2019-04-02 08:23:33,2458575.84969,null
2019-05-08 07:43:50,2458611.82211,18.02
2019-05-08 09:30:24,2458611.89611,18.07
2019-05-27 07:47:37,2458630.82473,null
2019-05-27 09:33:47,2458630.89846,null
2019-07-12 02:07:02,2458676.58822,null
2019-07-12 06:20:47,2458676.76443,null
2019-07-12 08:06:57,2458676.83816,null
2019-08-08 02:50:30,2458703.61840,null
2019-08-08 04:37:15,2458703.69253,null
2019-09-01 05:15:06,2458727.71882,null
2019-09-01 09:28:50,2458727.89502,null
2019-10-06 12:41:51,2458763.02906,null
2019-11-11 02:29:56,2458798.60412,null
2019-11-29 01:14:59,2458816.55207,null
2019-11-29 03:01:44,2458816.62620,null
2020-01-10 23:52:51,2458859.49503,18.04
2020-01-11 04:06:31,2458859.67119,17.98
2020-01-11 05:53:05,2458859.74520,18.04
2020-01-19 22:17:11,2458868.42860,null
2020-01-20 00:03:56,2458868.50273,null
2020-03-02 01:02:00,2458910.54306,null
2020-03-02 02:48:11,2458910.61679,null
2020-03-23 19:49:05,2458932.32575,null
2020-04-26 03:24:52,2458965.64227,null
2020-04-26 05:11:38,2458965.71641,null
2020-06-06 17:10:39,2459007.21573,null
2020-06-06 18:57:24,2459007.28986,null
2020-06-26 19:24:40,2459027.30880,null
2020-06-26 23:38:25,2459027.48501,null
2020-06-27 01:24:35,2459027.55874,null
2020-06-27 05:38:21,2459027.73497,null
2020-08-24 10:00:30,2459085.91701,null
2020-08-24 11:47:15,2459085.99115,null
2020-09-12 22:00:08,2459105.41676,null
2020-10-18 09:16:32,2459140.88648,null
2020-10-18 11:02:41,2459140.96020,null
2020-11-22 16:35:12,2459176.19111,null
2020-11-22 20:48:56,2459176.36731,null
2020-12-14 20:54:24,2459198.37111,null
2020-12-14 22:40:34,2459198.44484,null
2020-12-15 02:54:19,2459198.62105,null
2021-02-04 02:36:16,2459249.60852,null
2021-02-04 04:22:26,2459249.68225,null
2021-02-04 08:36:12,2459249.85847,null
2021-02-27 08:42:43,2459272.86300,null
2021-02-27 10:29:29,2459272.93714,null
2021-04-02 20:21:54,2459307.34854,null
2021-05-09 03:28:17,2459343.64464,null
2021-05-27 19:45:21,2459362.32316,null
2021-05-27 21:32:07,2459362.39730,null
2021-07-12 18:17:53,2459408.26242,null
2021-07-12 20:04:38,2459408.33655,null
2021-07-22 00:24:37,2459417.51709,null
2021-07-22 02:10:47,2459417.59082,null
2021-07-22 06:24:32,2459417.76704,null
2021-09-04 11:02:16,2459461.95991,null
2021-09-04 12:48:25,2459462.03362,null
2021-09-26 18:42:53,2459484.27978,17.75

