Gaia17agm
#Date,JD(TCB),averagemag
2014-08-01 14:59:16,2456871.12449,null
2014-08-01 19:13:01,2456871.30071,null
2014-08-01 20:59:46,2456871.37484,null
2014-08-02 01:13:32,2456871.55106,null
2014-08-02 02:59:42,2456871.62479,null
2014-08-02 07:13:27,2456871.80101,null
2014-08-02 09:00:12,2456871.87514,null
2014-08-02 13:13:58,2456872.05137,null
2014-08-02 15:00:43,2456872.12550,null
2014-08-02 19:13:54,2456872.30132,null
2014-08-02 21:00:39,2456872.37545,null
2014-08-03 01:14:24,2456872.55167,null
2014-08-03 03:01:09,2456872.62580,null
2014-08-03 07:14:55,2456872.80203,null
2014-11-06 21:01:03,2456968.37573,null
2014-11-06 22:47:48,2456968.44986,null
2014-11-29 20:53:21,2456991.37038,null
2015-01-02 04:01:57,2457024.66802,null
2015-02-04 07:51:23,2457057.82735,null
2015-03-04 01:46:04,2457085.57366,null
2015-03-04 03:32:49,2457085.64779,null
2015-04-13 03:09:16,2457125.63144,null
2015-04-13 07:23:02,2457125.80766,null
2015-05-13 07:15:21,2457155.80233,null
2015-05-13 09:02:06,2457155.87646,null
2015-06-14 12:59:22,2457188.04123,null
2015-06-14 14:45:33,2457188.11497,null
2015-07-21 18:18:41,2457225.26297,null
2015-07-21 20:05:26,2457225.33711,null
2015-08-12 18:16:56,2457247.26176,null
2015-08-12 20:03:41,2457247.33589,null
2015-09-22 17:06:43,2457288.21300,null
2015-10-10 23:07:57,2457306.46385,null
2015-11-18 05:50:16,2457344.74324,null
2015-12-12 21:51:31,2457369.41078,null
2015-12-12 23:38:16,2457369.48491,null
2016-01-14 03:21:58,2457401.64025,null
2016-02-18 08:56:31,2457436.87258,null
2016-02-18 10:43:16,2457436.94671,null
2016-03-16 20:54:35,2457464.37124,null
2016-03-16 22:41:20,2457464.44537,null
2016-04-25 08:31:42,2457503.85535,null
2016-05-26 20:19:11,2457535.34666,null
2016-05-26 22:05:56,2457535.42079,null
2016-06-25 20:06:15,2457565.33767,null
2016-06-25 21:52:25,2457565.41140,null
2016-08-03 07:18:02,2457603.80419,null
2016-08-23 15:05:07,2457624.12855,null
2016-10-03 12:05:56,2457665.00412,null
2016-10-03 13:52:41,2457665.07825,null
2016-10-22 12:05:31,2457684.00383,null
2016-11-28 17:06:59,2457721.21318,null
2016-11-28 18:53:44,2457721.28731,null
2016-12-25 06:37:29,2457747.77603,null
2017-01-25 04:28:45,2457778.68663,18.69
2017-01-25 06:15:19,2457778.76064,18.75
2017-03-03 11:25:39,2457815.97615,19.40
2017-03-03 13:12:13,2457816.05015,19.34
2017-03-30 23:25:26,2457843.47600,null
2017-03-31 01:11:36,2457843.54972,null
2017-05-08 05:03:24,2457881.71069,null
2017-06-10 04:44:49,2457914.69779,null
2017-06-10 06:31:00,2457914.77153,null
2017-07-08 00:21:00,2457942.51458,null
2017-08-16 09:39:40,2457981.90255,null
2017-08-16 11:26:25,2457981.97668,null
2017-09-04 15:41:15,2458001.15365,null
2017-10-15 02:27:55,2458041.60272,null
2017-10-15 04:14:40,2458041.67685,null
2017-11-04 04:12:31,2458061.67536,null
2017-12-10 03:20:05,2458097.63895,null
2018-01-07 19:14:28,2458126.30171,null
2018-01-07 21:01:13,2458126.37584,null
2018-02-06 12:59:03,2458156.04101,null
2018-02-06 14:45:48,2458156.11514,null
2018-03-17 08:20:30,2458194.84757,null
2018-03-17 12:33:40,2458195.02338,null
2018-04-14 12:32:55,2458223.02286,null
2018-05-20 19:58:35,2458259.33235,null
2018-06-24 07:32:43,2458293.81439,null
2018-07-20 01:26:07,2458319.55980,null
2018-07-20 05:39:52,2458319.73602,null
2018-08-29 04:38:23,2458359.69332,null
2018-08-29 06:24:33,2458359.76705,null
2018-09-16 16:40:34,2458378.19484,null
2018-10-26 15:28:08,2458418.14454,null
2018-10-26 17:14:53,2458418.21867,null
2018-11-16 23:09:45,2458439.46510,null
2018-11-17 03:23:29,2458439.64131,null
2019-01-21 14:16:30,2458505.09479,null
2019-01-21 16:03:15,2458505.16892,null
2019-02-19 08:07:00,2458533.83819,null
2019-02-19 09:53:44,2458533.91231,null
2019-03-31 01:42:26,2458573.57113,null
2019-03-31 03:29:11,2458573.64527,null
2019-04-29 01:38:49,2458602.56862,null
2019-04-29 03:25:34,2458602.64275,null
2019-06-02 09:06:30,2458636.87951,null
2019-07-08 06:47:04,2458672.78269,null
2019-07-08 08:33:49,2458672.85682,null
2019-07-25 08:46:31,2458689.86564,null
2019-07-25 10:33:17,2458689.93978,null
2019-08-24 15:51:37,2458720.16084,null
2019-08-24 17:38:22,2458720.23498,null

