Gaia20aom
#Date,JD(TCB),averagemag
2014-08-16 09:13:40,2456885.88449,untrusted
2014-08-16 15:13:55,2456886.13466,19.06
2014-08-16 19:27:35,2456886.31082,18.95
2014-08-16 21:14:10,2456886.38484,18.68
2014-08-17 01:27:50,2456886.56100,18.54
2014-08-17 03:14:25,2456886.63501,18.41
2014-08-17 07:28:05,2456886.81117,18.45
2014-08-17 09:14:39,2456886.88517,18.47
2014-08-17 13:28:20,2456887.06134,18.64
2014-08-17 15:14:54,2456887.13535,18.55
2014-08-17 19:28:35,2456887.31152,18.79
2014-08-17 21:15:09,2456887.38552,untrusted
2014-08-18 01:28:49,2456887.56168,18.84
2014-08-18 07:29:04,2456887.81185,19.19
2014-09-29 10:15:48,2456929.92764,untrusted
2014-11-29 02:58:16,2456990.62380,18.24
2014-11-29 04:44:50,2456990.69780,18.14
2015-01-02 21:58:21,2457025.41552,18.51
2015-02-02 13:50:09,2457056.07649,19.11
2015-03-03 07:40:09,2457084.81955,null
2015-03-03 09:26:41,2457084.89353,19.83
2015-04-12 15:02:40,2457125.12685,null
2015-04-12 19:16:25,2457125.30307,null
2015-05-11 13:13:33,2457154.05108,untrusted
2015-05-11 15:00:07,2457154.12508,untrusted
2015-06-15 12:54:39,2457189.03795,18.99
2015-06-15 14:41:28,2457189.11213,null
2015-07-21 06:22:43,2457224.76578,19.16
2015-07-21 08:09:18,2457224.83979,19.09
2015-08-14 06:18:52,2457248.76310,null
2015-09-23 17:12:14,2457289.21683,null
2015-10-11 11:14:10,2457306.96817,19.38
2015-11-19 16:03:54,2457346.16938,19.45
2015-12-12 03:56:18,2457368.66410,19.73
2016-01-14 15:17:33,2457402.13719,19.27
2016-01-14 17:04:07,2457402.21119,19.37
2016-02-16 14:53:36,2457435.12056,19.56
2016-03-15 14:48:33,2457463.11705,19.45
2016-03-15 16:35:07,2457463.19105,19.47
2016-04-25 04:11:33,2457503.67469,18.49
2016-04-25 08:25:13,2457503.85084,18.71
2016-05-25 08:19:04,2457533.84657,18.97
2016-05-25 10:05:38,2457533.92058,18.86
2016-06-27 02:02:41,2457566.58520,null
2016-08-03 01:22:54,2457603.55757,19.06
2016-08-03 03:09:29,2457603.63159,19.07
2016-08-25 01:21:35,2457625.55666,null
2016-08-25 03:07:46,2457625.63039,19.29
2016-10-04 18:10:31,2457666.25730,19.17
2016-10-04 19:57:05,2457666.33131,19.14
2016-10-22 13:58:22,2457684.08220,19.01
