Gaia21bji
#Date,JD(TCB),averagemag
2015-03-01 12:43:39,2457083.03031,null
2015-03-01 14:30:23,2457083.10443,null
2015-03-29 02:11:53,2457110.59159,null
2015-04-23 12:18:17,2457136.01270,null
2015-04-23 14:05:02,2457136.08683,null
2015-08-29 20:13:20,2457264.34259,null
2015-09-29 12:11:26,2457295.00794,null
2015-09-29 13:58:12,2457295.08208,null
2015-10-21 19:56:22,2457317.33081,null
2016-01-25 14:46:33,2457413.11566,null
2016-01-25 20:47:02,2457413.36600,null
2016-01-25 22:33:47,2457413.44013,null
2016-01-26 02:47:31,2457413.61633,null
2016-01-26 04:33:40,2457413.69005,null
2016-01-26 10:34:09,2457413.94038,null
2016-01-29 16:36:53,2457417.19228,null
2016-01-29 20:50:02,2457417.36808,null
2016-01-29 22:36:47,2457417.44221,null
2016-01-30 02:50:31,2457417.61841,null
2016-01-30 04:37:16,2457417.69255,null
2016-01-30 08:51:00,2457417.86875,null
2016-03-11 01:50:17,2457458.57659,null
2016-03-11 03:37:02,2457458.65072,null
2016-04-12 13:23:07,2457491.05772,null
2016-04-12 15:09:16,2457491.13144,null
2016-05-02 19:27:04,2457511.31046,null
2016-05-02 21:13:48,2457511.38458,null
2016-09-09 01:38:32,2457640.56843,null
2016-09-09 03:24:43,2457640.64216,null
2016-10-13 01:09:19,2457674.54814,null
2016-10-13 02:56:04,2457674.62227,null
2016-10-30 13:14:43,2457692.05189,null
2016-10-30 15:01:29,2457692.12603,null
2017-01-31 21:41:34,2457785.40387,null
2017-01-31 23:28:19,2457785.47800,null
2017-02-13 18:55:33,2457798.28858,null
2017-02-13 23:09:17,2457798.46478,null
2017-03-21 22:20:47,2457834.43110,null
2017-03-22 00:07:31,2457834.50522,null
2017-04-30 05:34:41,2457873.73242,null
2017-04-30 09:47:50,2457873.90822,null
2017-04-30 11:34:35,2457873.98235,null
2017-04-30 15:48:19,2457874.15855,null
2017-05-10 21:55:40,2457884.41366,null
2017-05-10 23:41:50,2457884.48738,null
2017-05-11 03:55:34,2457884.66359,null
2017-05-11 05:42:18,2457884.73771,null
2017-05-11 11:42:47,2457884.98804,null
2017-07-30 00:10:03,2457964.50698,null
2017-07-30 04:23:49,2457964.68321,null
2017-07-30 06:10:34,2457964.75734,null
2017-07-30 10:24:20,2457964.93356,null
2017-08-13 04:34:26,2457978.69058,null
2017-08-13 06:21:11,2457978.76471,null
2017-08-13 10:34:57,2457978.94094,null
2017-08-13 12:21:43,2457979.01508,null
2017-09-20 05:58:27,2458016.74892,null
2017-10-27 21:30:22,2458054.39609,null
2017-10-27 23:16:33,2458054.46983,null
2017-11-08 09:38:07,2458065.90147,null
2017-11-08 11:24:18,2458065.97521,null
2018-02-09 19:50:41,2458159.32686,null
2018-04-01 23:29:30,2458210.47882,null
2018-04-02 01:15:40,2458210.55255,null
2018-08-08 07:19:12,2458338.80500,null
2018-08-08 11:32:58,2458338.98123,null
2018-08-30 11:39:41,2458360.98589,null
2018-08-30 13:26:26,2458361.06002,null
2018-10-01 05:22:36,2458392.72403,null
2019-02-19 13:07:34,2458534.04692,null
2019-02-19 14:53:44,2458534.12065,null
2019-03-14 18:58:07,2458557.29036,null
2019-04-13 00:38:17,2458586.52659,null
2019-04-13 02:25:02,2458586.60072,null
2019-08-24 18:38:20,2458720.27662,null
2019-09-17 23:46:33,2458744.49066,null
2019-09-18 01:33:19,2458744.56480,null
2019-10-17 02:47:45,2458773.61649,null
2019-10-17 07:00:56,2458773.79231,null
2020-02-15 16:51:52,2458895.20269,null
2020-02-15 18:38:37,2458895.27682,null
2020-03-12 23:46:26,2458921.49058,null
2020-04-08 06:44:56,2458947.78120,null
2020-04-08 08:31:41,2458947.85534,null
2020-08-08 19:18:09,2459070.30427,null
2020-08-08 23:31:55,2459070.48050,null
2020-08-31 11:37:58,2459092.98470,null
2020-10-01 17:21:34,2459124.22331,null
2021-02-20 01:05:29,2459265.54547,19.84
2021-02-20 02:52:03,2459265.61948,19.89
2021-03-15 12:55:31,2459289.03855,18.34
2021-03-15 14:42:04,2459289.11255,18.38
2021-04-13 12:36:45,2459318.02552,19.24
2021-04-13 14:23:19,2459318.09953,19.39

