Gaia21ajy
#Date,JD(TCB),averagemag
2014-08-04 03:19:48,2456873.63875,19.18
2014-08-04 07:33:28,2456873.81491,19.59
2014-08-04 09:20:03,2456873.88892,19.68
2014-08-04 13:33:44,2456874.06509,19.57
2014-08-04 15:20:18,2456874.13910,19.39
2014-08-04 19:33:59,2456874.31527,19.81
2014-08-04 21:20:33,2456874.38927,19.86
2014-08-05 01:34:14,2456874.56544,19.71
2014-11-06 20:45:42,2456968.36507,20.56
2014-11-06 22:32:16,2456968.43907,20.33
2014-11-26 04:29:54,2456987.68743,20.08
2015-02-04 07:33:03,2457057.81462,untrusted
2015-02-04 09:19:48,2457057.88875,null
2015-02-04 13:33:32,2457058.06495,null
2015-02-25 01:40:50,2457078.57002,null
2015-02-25 03:27:35,2457078.64416,null
2015-04-19 09:11:32,2457131.88301,19.61
2015-04-19 13:25:13,2457132.05918,19.74
2015-04-19 15:11:47,2457132.13318,untrusted
2015-05-14 07:31:22,2457156.81345,19.60
2015-05-14 09:17:57,2457156.88747,19.92
2015-06-17 19:12:55,2457191.30064,null
2015-06-17 20:59:28,2457191.37463,19.93
2015-07-25 18:29:44,2457229.27065,null
2015-07-25 20:16:29,2457229.34478,null
2015-08-12 06:34:59,2457246.77429,null
2015-09-27 00:50:00,2457292.53472,null
2015-09-27 05:03:45,2457292.71094,null
2015-09-27 06:50:30,2457292.78507,null
2015-10-05 17:09:30,2457301.21493,null
2015-10-05 18:56:15,2457301.28906,null
2015-10-05 23:10:00,2457301.46528,null
2015-11-17 09:47:23,2457343.90791,19.92
2015-11-17 11:33:57,2457343.98191,19.60
2015-12-09 17:25:53,2457366.22631,19.48
2016-01-10 03:09:35,2457397.63166,19.69
2016-01-10 04:56:08,2457397.70565,untrusted
2016-02-20 22:28:21,2457439.43635,null
2016-02-21 02:41:31,2457439.61216,19.57
2016-02-21 04:28:05,2457439.68617,19.35
2016-03-09 02:52:09,2457456.61955,19.72
2016-03-09 04:38:43,2457456.69355,19.85
2016-03-09 08:52:46,2457456.86998,null
2016-03-09 10:38:56,2457456.94370,null
2016-04-30 20:36:42,2457509.35882,19.83
2016-04-30 22:23:16,2457509.43282,19.84
2016-06-28 14:22:04,2457568.09866,null
2016-08-07 19:27:32,2457608.31079,null
2016-08-07 21:14:17,2457608.38492,null
2016-08-21 21:20:51,2457622.38948,null
2016-08-22 01:34:37,2457622.56571,null
2016-10-06 17:58:02,2457668.24863,null
2016-10-06 19:44:36,2457668.32264,untrusted
2016-10-17 13:50:43,2457679.07689,null
2016-10-17 18:04:28,2457679.25310,null
2016-11-27 04:50:47,2457719.70193,20.43
2016-12-22 12:23:23,2457745.01624,null
2017-01-20 16:18:02,2457774.17919,19.89
2017-01-20 18:04:36,2457774.25319,19.39
2017-03-09 01:02:48,2457821.54361,20.68
2017-03-09 05:16:28,2457821.71977,20.49
2017-03-09 07:03:03,2457821.79378,20.47
2017-03-09 11:17:06,2457821.97021,null
2017-03-09 13:03:17,2457822.04395,untrusted
2017-03-09 17:17:01,2457822.22015,null
2017-03-24 05:27:44,2457836.72759,20.27
2017-03-24 07:14:18,2457836.80160,untrusted
2017-03-24 11:27:58,2457836.97775,untrusted
2017-03-24 13:14:32,2457837.05176,untrusted
2017-05-13 00:56:57,2457886.53955,19.87
2017-05-13 05:10:38,2457886.71572,19.84
2017-06-12 16:59:57,2457917.20830,20.27
2017-06-12 18:46:32,2457917.28231,19.98
2017-07-10 04:51:42,2457944.70257,20.07
2017-08-21 09:46:36,2457986.90736,19.58
2017-08-21 11:33:10,2457986.98137,19.24
2017-09-01 15:53:44,2457998.16231,19.82
2017-09-01 17:40:18,2457998.23632,20.04
2017-10-17 08:16:43,2458043.84494,19.54
2017-10-17 10:03:17,2458043.91895,19.46
2017-10-30 16:08:02,2458057.17225,19.71
2017-10-30 20:22:00,2458057.34861,null
2017-12-08 01:17:59,2458095.55416,19.70
2018-01-05 14:43:48,2458124.11375,19.73
2018-02-01 06:49:32,2458150.78440,19.61
2018-02-01 08:36:06,2458150.85840,untrusted
2018-03-24 14:16:13,2458202.09459,19.71
2018-03-24 18:29:53,2458202.27075,19.52
2018-03-24 20:16:27,2458202.34476,19.46
2018-03-25 00:30:07,2458202.52091,19.79
2018-04-10 18:41:44,2458219.27898,19.98
2018-04-10 20:28:18,2458219.35299,19.85
2018-04-11 00:41:59,2458219.52916,untrusted
2018-04-11 02:28:33,2458219.60316,20.07
2018-05-25 06:21:30,2458263.76493,19.69
2018-06-27 12:00:36,2458297.00042,19.43
2018-06-27 13:47:11,2458297.07443,19.73
2018-07-21 11:57:31,2458320.99828,untrusted
2018-09-03 10:42:46,2458364.94637,null
2018-09-03 12:28:59,2458365.02013,19.70
2018-09-03 16:42:41,2458365.19631,null
2018-09-03 18:29:26,2458365.27044,null
2018-09-12 10:49:04,2458373.95074,20.32
2018-09-12 12:35:38,2458374.02475,untrusted
