Gaia19bma
#Date,JD(TCB),averagemag
2017-05-30 01:41:28,2457903.57046,19.26
2017-05-30 03:28:02,2457903.64447,19.41
2017-05-30 07:41:42,2457903.82063,19.32
2017-07-14 13:18:35,2457949.05457,19.21
2017-07-14 15:05:09,2457949.12858,19.38
2017-08-13 20:53:58,2457979.37081,null
2017-08-14 01:07:43,2457979.54703,null
2017-09-12 18:49:37,2458009.28446,19.04
2017-09-12 20:36:11,2458009.35846,19.05
2017-10-20 19:38:17,2458047.31825,20.07
2017-11-06 23:53:34,2458064.49553,untrusted
2017-12-18 00:14:47,2458105.51027,18.74
2018-02-09 09:31:09,2458158.89663,19.34
2018-02-09 11:17:44,2458158.97065,19.07
2018-03-07 21:19:46,2458185.38873,18.17
2018-03-07 23:06:21,2458185.46274,18.17
2018-04-07 16:52:21,2458216.20302,null
2018-05-20 08:43:41,2458258.86367,19.35
2018-05-20 10:30:15,2458258.93767,19.39
2018-05-20 14:43:55,2458259.11383,untrusted
2018-05-20 16:30:29,2458259.18784,19.35
2018-06-14 08:51:51,2458283.86934,19.45
2018-06-14 10:38:25,2458283.94334,untrusted
2018-07-27 08:27:31,2458326.85244,19.10
2018-07-27 10:14:04,2458326.92644,19.14
2018-08-28 14:07:45,2458359.08872,19.78
2018-09-24 09:40:46,2458385.90331,19.40
2018-11-02 12:47:59,2458425.03332,19.45
2018-11-02 14:34:33,2458425.10733,19.08
2018-11-18 00:51:57,2458440.53608,null
2018-11-18 02:38:06,2458440.60979,untrusted
2018-12-28 23:27:03,2458481.47712,18.17
2019-02-20 16:37:48,2458535.19292,null
2019-03-22 04:22:05,2458564.68200,19.33
2019-04-20 06:01:58,2458593.75137,18.24
2019-04-20 10:15:39,2458593.92753,18.14
2019-06-04 09:54:17,2458638.91270,19.16
2019-06-04 11:40:52,2458638.98671,18.78
2019-06-04 15:54:32,2458639.16287,18.87
2019-06-04 17:41:06,2458639.23688,18.89
2019-06-29 23:47:09,2458664.49108,19.18
2019-06-30 04:00:49,2458664.66723,19.22
2019-06-30 05:47:23,2458664.74124,19.07
2019-07-18 11:20:53,2458682.97284,18.74
2019-07-18 13:07:27,2458683.04684,19.34
2019-08-26 01:23:21,2458721.55788,19.20
2019-08-26 03:09:54,2458721.63188,19.07
2019-09-25 10:22:19,2458751.93216,19.53
2019-09-25 14:35:58,2458752.10831,18.91
2019-10-24 09:36:52,2458780.90060,19.70
2019-10-24 11:23:27,2458780.97462,19.62
2019-12-06 23:22:23,2458824.47388,20.01
2019-12-07 01:08:57,2458824.54788,untrusted
2019-12-07 05:22:38,2458824.72405,19.84
2019-12-31 00:03:21,2458848.50233,19.45
2019-12-31 01:49:55,2458848.57633,19.44
2019-12-31 06:03:35,2458848.75249,19.36
2020-02-06 03:27:24,2458885.64403,19.62
2020-02-06 07:41:05,2458885.82020,19.48
2020-03-09 15:13:44,2458918.13454,19.48
2020-03-09 17:00:18,2458918.20854,19.37
2020-04-02 10:07:31,2458941.92189,19.87
2020-05-13 06:38:25,2458982.77668,19.57
2020-05-13 08:24:59,2458982.85068,19.79
2020-05-28 08:48:18,2458997.86688,19.78
2020-08-29 08:05:37,2459090.83723,19.01
2020-08-29 09:52:10,2459090.91123,untrusted
2020-11-03 06:45:46,2459156.78178,null
2020-11-18 12:49:15,2459172.03420,19.21
2020-11-18 14:35:49,2459172.10821,untrusted
2020-12-29 11:24:59,2459212.97568,18.69
2021-01-15 17:27:06,2459230.22715,19.32
2021-01-15 19:13:41,2459230.30117,19.59
2021-02-21 04:35:56,2459266.69162,19.03
2021-02-21 06:22:31,2459266.76564,19.16
2021-03-22 22:20:17,2459296.43075,18.97
2021-03-23 00:06:51,2459296.50476,18.87
2021-04-20 22:14:24,2459325.42667,18.08
2021-04-21 00:00:58,2459325.50067,18.16
2021-06-05 09:53:24,2459370.91208,19.44
2021-06-05 11:39:58,2459370.98609,18.78
2021-06-30 23:45:53,2459396.49020,19.39
2021-07-01 03:59:33,2459396.66635,19.41

