Gaia19cpy
#Date,JD(TCB),averagemag
2014-09-02 10:56:43,2456902.95605,untrusted
2014-09-02 15:10:24,2456903.13222,untrusted
2014-09-02 21:10:40,2456903.38241,untrusted
2015-01-18 12:30:40,2457041.02130,18.18
2015-01-18 14:17:13,2457041.09529,18.18
2015-02-10 06:21:53,2457063.76520,18.19
2015-07-04 20:01:36,2457208.33444,18.18
2015-08-06 01:45:22,2457240.57317,null
2015-08-06 03:31:33,2457240.64691,null
2015-08-27 09:38:20,2457261.90162,18.17
2015-08-27 13:52:17,2457262.07797,null
2016-02-01 19:24:57,2457420.30899,18.21
2016-02-01 21:11:31,2457420.38300,18.21
2016-02-19 19:25:11,2457438.30916,18.21
2016-05-26 03:44:38,2457534.65600,null
2016-05-26 05:31:23,2457534.73013,null
2016-05-26 09:45:09,2457534.90635,null
2016-06-05 03:52:45,2457544.66163,null
2016-06-05 05:39:30,2457544.73576,null
2016-07-14 22:58:59,2457584.45763,null
2016-08-22 02:49:34,2457622.61775,null
2016-08-22 04:35:45,2457622.69149,null
2016-08-22 08:49:31,2457622.86772,null
2016-08-22 10:36:16,2457622.94185,null
2016-09-03 22:46:08,2457635.44870,null
2016-09-04 02:59:54,2457635.62493,null
2016-09-04 04:46:40,2457635.69907,null
2016-11-24 21:37:25,2457717.40098,null
2016-11-24 23:24:09,2457717.47510,null
2016-11-25 03:37:53,2457717.65131,null
2016-11-25 05:24:38,2457717.72544,null
2016-11-25 11:24:32,2457717.97537,null
2016-12-02 17:30:10,2457725.22928,null
2016-12-02 21:43:19,2457725.40508,null
2016-12-02 23:30:04,2457725.47921,null
2016-12-03 03:43:48,2457725.65542,null
2017-01-10 15:08:09,2457764.13066,null
2017-02-15 11:28:32,2457799.97815,null
2017-02-15 15:42:16,2457800.15435,null
2017-02-27 09:47:37,2457811.90807,null
2017-02-27 11:34:22,2457811.98220,null
2017-06-03 18:08:05,2457908.25561,null
2017-06-03 19:54:15,2457908.32934,null
2017-06-21 00:14:44,2457925.51023,null
2017-06-21 02:01:30,2457925.58438,null
2017-07-26 05:47:05,2457960.74103,null
2017-07-26 07:33:16,2457960.81477,null
2017-12-01 19:50:22,2458089.32664,18.07
2017-12-02 00:04:01,2458089.50279,18.09
2017-12-02 01:50:34,2458089.57678,18.07
2017-12-20 07:54:05,2458107.82922,18.10
2017-12-20 12:07:44,2458108.00537,18.08
2018-01-21 01:24:48,2458139.55889,18.03
2018-06-13 13:12:35,2458283.05041,17.97
2018-06-13 14:59:10,2458283.12442,17.97
2018-07-06 07:13:17,2458305.80089,17.96
2018-07-06 08:59:52,2458305.87491,17.95
2018-08-06 08:44:52,2458336.86449,17.98
2018-08-06 12:58:33,2458337.04066,17.96
2018-12-11 13:11:36,2458464.04972,17.83
2018-12-11 14:58:09,2458464.12372,17.84
2019-01-04 08:50:53,2458487.86867,17.77
2019-01-04 13:04:31,2458488.04480,17.79
2019-06-24 02:20:27,2458658.59753,17.64
2019-06-24 04:07:02,2458658.67155,17.61
2019-08-04 16:36:17,2458700.19186,17.57
2019-12-25 03:18:19,2458842.63772,17.59
2020-01-20 04:17:51,2458868.67906,17.61
2020-02-14 03:22:06,2458893.64035,17.55
2020-02-14 05:08:40,2458893.71435,17.57
2020-06-21 02:59:42,2459021.62479,17.52
2020-06-21 07:13:23,2459021.80096,17.49
2020-08-07 00:57:33,2459068.53997,17.49
2020-12-11 19:10:08,2459195.29870,17.60
2020-12-11 20:56:42,2459195.37271,17.59
2021-01-05 07:01:57,2459219.79302,17.55
2021-01-31 18:43:29,2459246.28020,17.61
2021-01-31 20:30:03,2459246.35420,17.60
2021-06-24 14:19:12,2459390.09667,17.64
2021-06-24 16:05:47,2459390.17068,17.61
2021-07-22 14:10:44,2459418.09079,17.68

