Gaia18but
#Date,JD(TCB),averagemag
2014-08-10 05:21:58,2456879.72359,null
2014-08-10 11:21:53,2456879.97353,null
2014-08-10 15:35:39,2456880.14976,null
2014-08-10 17:22:24,2456880.22389,null
2014-08-10 21:36:09,2456880.40010,null
2014-08-10 23:22:20,2456880.47384,null
2014-08-11 03:36:05,2456880.65006,null
2014-08-11 05:22:50,2456880.72419,null
2014-08-11 09:36:36,2456880.90042,null
2014-08-11 11:22:46,2456880.97414,null
2014-08-11 15:36:31,2456881.15036,null
2014-08-11 17:23:16,2456881.22449,null
2014-08-11 21:37:02,2456881.40072,null
2014-08-11 23:23:12,2456881.47444,null
2014-08-12 03:36:57,2456881.65066,null
2014-08-12 09:37:28,2456881.90102,null
2014-08-24 03:49:05,2456893.65909,null
2014-08-24 05:35:50,2456893.73322,null
2014-11-06 20:33:07,2456968.35633,null
2014-11-07 00:46:51,2456968.53253,null
2015-01-11 19:32:56,2457034.31454,null
2015-02-04 01:23:31,2457057.55800,null
2015-03-14 04:31:40,2457095.68866,null
2015-03-14 06:18:25,2457095.76279,null
2015-04-02 10:31:38,2457114.93863,null
2015-06-05 03:23:24,2457178.64125,null
2015-06-05 05:10:09,2457178.71538,null
2015-07-10 22:37:18,2457214.44257,null
2015-07-11 02:51:03,2457214.61878,null
2015-08-14 02:32:26,2457248.60586,null
2015-08-14 04:19:12,2457248.68000,null
2015-09-13 08:26:34,2457278.85178,null
2015-09-13 10:12:44,2457278.92551,null
2015-10-21 20:02:26,2457317.33502,null
2015-10-21 21:49:11,2457317.40916,null
2015-11-20 19:50:15,2457347.32656,null
2016-01-24 18:45:04,2457412.28130,null
2016-02-15 12:38:42,2457434.02688,null
2016-02-15 14:25:26,2457434.10100,null
2016-03-25 07:17:02,2457472.80350,null
2016-04-13 17:30:23,2457492.22943,null
2016-04-13 19:17:08,2457492.30356,null
2016-05-22 22:32:29,2457531.43922,null
2016-06-17 22:24:30,2457557.43368,null
2016-06-18 00:11:15,2457557.50781,null
2016-07-22 17:45:04,2457592.23963,null
2016-08-27 15:38:52,2457628.15199,null
2016-08-27 17:25:37,2457628.22612,null
2016-09-26 03:34:39,2457657.64906,null
2016-09-26 05:20:49,2457657.72279,null
2016-11-02 21:10:20,2457695.38218,null
2016-11-02 22:57:05,2457695.45631,null
2016-12-03 10:39:13,2457725.94390,null
2016-12-31 20:33:55,2457754.35689,null
2016-12-31 22:20:39,2457754.43101,null
2017-02-05 09:29:48,2457789.89569,null
2017-02-26 03:01:47,2457810.62624,null
2017-04-06 07:53:02,2457849.82850,null
2017-06-04 00:59:48,2457908.54153,null
2017-07-02 00:48:58,2457936.53400,null
2017-07-02 02:35:43,2457936.60814,null
2017-08-04 14:15:37,2457970.09418,null
2017-08-04 18:29:22,2457970.27039,null
2017-10-10 01:50:23,2458036.57666,null
2017-10-10 06:04:08,2458036.75287,null
2017-11-15 11:39:58,2458072.98609,null
2017-12-16 19:02:34,2458104.29345,null
2017-12-16 23:16:18,2458104.46965,null
2018-01-12 11:00:49,2458130.95890,null
2018-01-12 12:46:59,2458131.03263,null
2018-02-17 22:03:57,2458167.41941,null
2018-02-17 23:50:06,2458167.49313,null
2018-03-09 16:01:34,2458187.16775,null
2018-03-09 17:48:19,2458187.24189,null
2018-04-18 04:39:53,2458226.69436,null
2018-06-16 08:05:24,2458285.83708,null
2018-07-16 07:51:50,2458315.82766,18.74
2018-07-16 09:38:24,2458315.90167,18.72
2018-08-17 19:37:42,2458348.31785,20.35
2018-09-25 01:15:29,2458386.55242,null
2018-09-25 03:02:14,2458386.62655,null
2018-10-24 02:56:53,2458415.62284,null
2018-10-24 07:10:38,2458415.79905,null
2018-12-30 02:02:27,2458482.58503,null
2019-03-02 06:48:22,2458544.78359,null
2019-03-21 12:47:33,2458564.03302,null
2019-04-30 03:55:01,2458603.66321,null
2019-05-22 21:51:47,2458626.41096,null
2019-06-28 16:58:21,2458663.20719,null
2019-07-27 17:03:31,2458692.21078,null
2019-07-27 18:50:16,2458692.28491,null
2019-09-05 01:18:42,2458731.55465,null
2019-09-05 03:04:53,2458731.62839,null
2019-09-24 19:56:04,2458751.33060,null

