Gaia18bji
#Date,JD(TCB),averagemag
2014-08-24 07:58:22,2456893.83220,null
2014-08-24 09:45:07,2456893.90633,null
2014-11-12 02:50:10,2456973.61817,null
2014-11-12 04:36:55,2456973.69230,null
2014-11-12 08:50:40,2456973.86852,null
2014-11-22 16:42:42,2456984.19632,null
2014-11-22 20:56:26,2456984.37252,null
2015-01-29 13:28:24,2457052.06139,null
2015-02-24 01:23:24,2457077.55792,null
2015-02-24 03:10:09,2457077.63205,null
2015-04-25 21:00:56,2457138.37565,null
2015-04-26 03:00:51,2457138.62559,null
2015-04-26 07:14:37,2457138.80182,null
2015-04-26 09:01:22,2457138.87595,null
2015-04-26 13:15:07,2457139.05216,null
2015-04-26 15:01:52,2457139.12630,null
2015-04-26 19:15:02,2457139.30211,null
2015-04-26 21:01:47,2457139.37624,null
2015-04-27 01:15:33,2457139.55247,null
2015-04-27 03:02:18,2457139.62660,null
2015-04-27 07:16:03,2457139.80281,null
2015-04-27 09:02:13,2457139.87654,null
2015-04-27 13:15:58,2457140.05275,null
2015-04-27 15:02:44,2457140.12690,null
2015-04-27 19:16:29,2457140.30311,null
2015-04-28 01:16:24,2457140.55306,null
2015-05-01 13:20:01,2457144.05557,null
2015-05-01 19:19:56,2457144.30551,null
2015-05-01 21:06:41,2457144.37964,null
2015-05-02 01:20:27,2457144.55587,null
2015-05-02 03:06:37,2457144.62959,null
2015-05-02 07:20:22,2457144.80581,null
2015-05-02 09:07:07,2457144.87994,null
2015-05-02 13:20:53,2457145.05617,null
2015-05-02 15:07:38,2457145.13030,null
2015-05-02 19:20:48,2457145.30611,null
2015-05-02 21:07:33,2457145.38024,null
2015-05-03 01:21:19,2457145.55647,null
2015-05-03 03:08:04,2457145.63060,null
2015-05-03 09:07:59,2457145.88054,null
2015-06-21 19:05:19,2457195.29536,null
2015-08-17 00:42:50,2457251.52975,null
2015-11-21 21:47:18,2457348.40785,null
2015-11-21 23:33:27,2457348.48156,null
2015-12-06 09:50:41,2457362.91020,null
2015-12-06 11:37:26,2457362.98433,null
2016-01-11 14:56:30,2457399.12257,null
2016-02-13 10:15:35,2457431.92749,null
2016-02-13 14:28:44,2457432.10329,null
2016-03-06 08:33:13,2457453.85640,null
2016-03-06 10:19:23,2457453.93013,null
2016-05-05 14:24:42,2457514.10049,null
2016-05-05 16:11:27,2457514.17462,null
2016-05-05 20:25:13,2457514.35084,null
2016-05-05 22:11:23,2457514.42457,null
2016-05-22 20:36:49,2457531.35890,null
2016-05-22 22:23:34,2457531.43303,null
2016-05-23 02:37:20,2457531.60926,null
2016-05-23 04:23:30,2457531.68299,null
2016-07-02 14:15:43,2457572.09425,null
2016-07-02 16:02:29,2457572.16839,null
2016-08-26 15:33:07,2457627.14800,null
2016-11-30 16:46:02,2457723.19863,null
2016-11-30 18:32:46,2457723.27275,null
2016-12-18 22:45:19,2457741.44814,null
2016-12-19 00:32:03,2457741.52226,null
2017-02-28 18:42:32,2457813.27954,null
2017-02-28 22:55:41,2457813.45534,null
2017-03-01 00:42:26,2457813.52947,null
2017-03-01 04:56:10,2457813.70567,null
2017-03-17 11:05:33,2457829.96219,null
2017-03-17 12:51:43,2457830.03591,null
2017-03-17 17:05:28,2457830.21213,null
2017-03-17 18:52:12,2457830.28625,null
2017-05-17 06:45:22,2457890.78150,null
2017-05-17 10:59:08,2457890.95773,null
2017-06-09 05:07:13,2457913.71334,null
2017-06-09 06:53:59,2457913.78749,null
2017-07-14 06:35:14,2457948.77447,null
2017-07-14 10:49:01,2457948.95071,null
2017-09-05 23:57:05,2458002.49797,null
2017-09-06 04:10:51,2458002.67420,null
2018-01-01 14:49:57,2458120.11802,null
2018-02-01 18:34:20,2458151.27384,null
2018-03-20 19:54:55,2458198.32980,null
2018-03-21 01:55:25,2458198.58015,null
2018-03-21 06:08:34,2458198.75595,null
2018-03-21 07:55:19,2458198.83008,null
2018-03-21 12:09:04,2458199.00630,null
2018-03-21 13:55:48,2458199.08042,null
2018-03-21 18:09:33,2458199.25663,null
2018-03-21 19:55:43,2458199.33036,null
2018-03-22 00:09:27,2458199.50656,null
2018-03-22 01:56:12,2458199.58069,null
2018-03-22 06:09:57,2458199.75691,null
2018-03-22 07:56:07,2458199.83064,null
2018-03-22 12:09:51,2458200.00684,null
2018-03-22 18:10:21,2458200.25719,null
2018-03-26 00:13:14,2458203.50919,null
2018-03-26 06:13:09,2458203.75913,null
2018-03-26 12:13:38,2458204.00947,null
2018-03-26 13:59:48,2458204.08319,null
2018-03-26 18:13:33,2458204.25941,null
2018-03-26 20:00:18,2458204.33354,null
2018-03-27 00:14:02,2458204.50975,null
2018-03-27 02:00:47,2458204.58388,null
2018-03-27 06:13:57,2458204.75969,null
2018-03-27 08:00:42,2458204.83382,null
2018-03-27 12:14:26,2458205.01002,null
2018-03-27 14:01:11,2458205.08416,null
2018-03-27 18:14:56,2458205.26037,null
2018-03-27 20:01:06,2458205.33410,null
2018-03-28 00:14:51,2458205.51031,null
2018-03-28 02:01:36,2458205.58444,null
2018-05-29 01:56:44,2458267.58106,18.30
2018-05-29 06:10:25,2458267.75723,18.35
2018-06-25 06:11:16,2458294.75782,null
2018-07-25 19:44:34,2458325.32262,null
2018-07-25 23:57:45,2458325.49844,null
2018-09-04 23:01:00,2458366.45903,null
2018-09-05 00:47:45,2458366.53316,null
2018-09-15 23:08:28,2458377.46421,null
2018-09-16 00:55:13,2458377.53834,null
2018-11-03 03:25:12,2458425.64250,null
2018-11-03 05:11:57,2458425.71663,null
2018-11-03 09:25:06,2458425.89243,null
2018-11-03 11:11:51,2458425.96656,null
2018-11-09 03:29:57,2458431.64580,null
2018-11-09 05:16:42,2458431.71993,null
2018-11-09 09:30:26,2458431.89613,null
2018-11-09 11:16:36,2458431.96986,null
2018-12-21 08:13:43,2458473.84286,null
2018-12-21 10:00:27,2458473.91698,null
2019-01-15 13:59:44,2458499.08315,null
2019-02-12 21:28:57,2458527.39510,null
2019-06-10 03:09:00,2458644.63125,null
2019-07-10 08:59:31,2458674.87466,null
2019-07-18 22:38:30,2458683.44340,null
2019-08-17 22:03:25,2458713.41904,null
2019-08-17 23:50:11,2458713.49318,null
2019-12-12 02:04:32,2458829.58648,null
2019-12-12 03:51:17,2458829.66061,null
2020-01-09 16:57:03,2458858.20628,null
2020-02-03 16:06:25,2458883.17112,null
2020-03-17 02:23:52,2458925.59991,null
2020-03-17 06:37:37,2458925.77612,null
2020-03-17 08:24:22,2458925.85025,null
2020-03-17 12:38:06,2458926.02646,null
2020-03-22 18:43:08,2458931.27995,null
2020-03-22 20:29:53,2458931.35409,null
2020-03-23 00:43:38,2458931.53030,null
2020-03-23 02:29:48,2458931.60403,null
2020-05-10 15:59:00,2458980.16597,null
2020-05-10 17:45:45,2458980.24010,null
2020-05-22 00:00:44,2458991.50051,null
