Gaia22aiu
#Date,JD(TCB),averagemag
2014-08-06 16:24:28,2456876.18366,null
2014-08-06 20:38:14,2456876.35988,null
2014-08-06 22:24:24,2456876.43361,null
2014-08-07 02:38:10,2456876.60984,null
2014-08-07 04:24:56,2456876.68398,null
2014-08-07 08:38:42,2456876.86021,null
2014-11-05 13:46:59,2456967.07429,null
2014-11-05 19:46:53,2456967.32422,null
2014-11-05 21:33:37,2456967.39834,null
2014-11-06 01:47:21,2456967.57455,null
2014-11-06 03:34:06,2456967.64868,null
2014-11-06 07:47:50,2456967.82488,null
2014-11-06 09:33:59,2456967.89860,null
2014-11-06 13:47:43,2456968.07480,null
2014-11-06 15:34:28,2456968.14894,null
2014-11-06 21:34:21,2456968.39885,null
2014-11-07 03:34:49,2456968.64918,null
2014-11-08 21:36:23,2456970.40027,null
2014-11-09 03:36:17,2456970.65020,null
2014-11-09 07:50:01,2456970.82640,null
2014-11-09 09:36:45,2456970.90052,null
2014-11-09 13:50:29,2456971.07672,null
2014-11-09 15:36:39,2456971.15045,null
2014-11-09 19:50:23,2456971.32666,null
2014-11-09 21:37:07,2456971.40078,null
2014-11-10 01:50:51,2456971.57698,null
2015-01-25 12:25:01,2457048.01737,null
2015-01-25 14:11:45,2457048.09149,null
2015-01-25 18:25:29,2457048.26770,null
2015-02-03 12:30:57,2457057.02149,null
2015-02-03 14:17:06,2457057.09521,null
2015-02-03 18:30:50,2457057.27141,null
2015-02-03 20:17:35,2457057.34554,null
2015-05-08 20:25:36,2457151.35111,null
2015-05-08 22:12:22,2457151.42525,null
2015-05-23 20:34:35,2457166.35735,null
2015-06-28 15:52:40,2457202.16157,null
2015-11-11 02:47:17,2457337.61617,null
2015-11-11 04:34:01,2457337.69029,null
2015-11-11 08:47:45,2457337.86649,null
2015-11-28 04:37:57,2457354.69302,null
2015-12-30 04:06:28,2457386.67116,null
2016-05-16 23:17:06,2457525.47021,null
2016-06-07 09:33:30,2457546.89826,null
2016-06-07 11:20:15,2457546.97240,null
2016-07-08 17:04:13,2457578.21126,null
2016-11-19 09:53:24,2457711.91208,null
2016-12-12 05:33:36,2457734.73167,null
2017-01-08 09:26:55,2457761.89369,null
2017-01-08 11:13:39,2457761.96781,null
2017-05-27 01:47:28,2457900.57463,null
2017-05-27 06:01:14,2457900.75086,null
2017-06-22 19:41:35,2457927.32054,null
2017-07-19 11:51:48,2457953.99431,null
2017-07-19 13:37:59,2457954.06804,null
2017-11-29 06:23:46,2458086.76650,null
2017-11-29 08:10:30,2458086.84063,null
2017-12-26 18:03:43,2458114.25258,null
2017-12-26 19:50:28,2458114.32671,null
2018-01-18 05:56:04,2458136.74727,null
2018-01-18 07:42:13,2458136.82098,null
2018-06-06 19:11:04,2458276.29935,null
2018-06-06 20:57:50,2458276.37350,null
2018-07-08 12:54:56,2458308.03815,null
2018-07-08 14:41:42,2458308.11229,null
2018-07-29 14:47:47,2458329.11652,null
2018-07-29 19:01:34,2458329.29275,null
2018-12-09 13:32:07,2458462.06397,null
2018-12-09 15:18:17,2458462.13770,null
2019-01-10 06:58:23,2458493.79054,null
2019-01-10 08:44:32,2458493.86426,null
2019-01-27 06:59:54,2458510.79160,null
2019-01-27 08:46:03,2458510.86531,null
2019-06-17 20:22:37,2458652.34904,null
2019-07-31 04:14:00,2458695.67639,null
2019-07-31 06:00:46,2458695.75053,null
2019-11-05 23:20:43,2458793.47272,null
2019-11-06 01:07:28,2458793.54685,null
2019-11-06 05:21:12,2458793.72306,null
2019-11-06 07:07:21,2458793.79677,null
2019-11-06 11:21:05,2458793.97297,null
2019-11-06 13:07:50,2458794.04711,null
2019-11-06 17:21:34,2458794.22331,null
2019-11-06 19:07:43,2458794.29703,null
2019-11-06 23:21:27,2458794.47323,null
2019-11-07 01:08:12,2458794.54736,null
2019-11-07 05:21:56,2458794.72356,null
2019-11-07 07:08:05,2458794.79728,null
2019-11-07 11:21:49,2458794.97348,null
2019-11-07 13:08:34,2458795.04762,null
2019-11-07 17:22:18,2458795.22382,null
2019-11-07 19:09:02,2458795.29794,null
