Gaia18bij
#Date,JD(TCB),averagemag
2014-10-31 11:22:59,2456961.97429,null
2014-10-31 13:09:10,2456962.04803,null
2014-11-25 23:14:08,2456987.46815,null
2014-11-26 01:00:53,2456987.54228,null
2015-04-22 12:48:59,2457135.03402,null
2015-05-21 18:32:17,2457164.27242,null
2015-05-21 22:46:01,2457164.44862,null
2015-06-16 04:35:12,2457189.69111,null
2015-06-16 06:21:57,2457189.76524,null
2015-11-11 00:30:59,2457337.52152,null
2015-12-10 14:01:04,2457367.08407,null
2016-01-02 02:04:45,2457389.58663,null
2016-01-02 06:17:56,2457389.76245,null
2016-05-02 18:11:35,2457511.25804,null
2016-05-02 19:58:20,2457511.33218,null
2016-06-04 19:28:11,2457544.31124,null
2016-06-25 17:39:08,2457565.23551,null
2016-06-25 19:25:53,2457565.30964,null
2016-10-02 14:17:58,2457664.09581,null
2016-10-02 16:04:44,2457664.16995,null
2016-10-14 02:26:16,2457675.60157,null
2016-10-14 04:12:26,2457675.67530,null
2016-11-20 15:26:58,2457713.14373,null
2016-12-25 07:17:33,2457747.80385,null
2016-12-25 09:04:19,2457747.87800,null
2017-01-10 13:27:39,2457764.06087,null
2017-01-10 15:13:49,2457764.13459,null
2017-01-10 19:27:35,2457764.31082,null
2017-03-24 15:07:25,2457837.13015,null
2017-03-24 16:53:35,2457837.20388,null
2017-03-24 21:07:19,2457837.38008,null
2017-03-24 22:54:03,2457837.45420,null
2017-03-25 03:07:48,2457837.63042,null
2017-03-25 04:53:57,2457837.70413,null
2017-04-02 09:13:45,2457845.88455,null
2017-04-02 11:00:29,2457845.95867,null
2017-04-02 15:14:14,2457846.13488,null
2017-04-02 17:00:23,2457846.20860,null
2017-04-02 21:14:07,2457846.38480,null
2017-05-14 02:43:07,2457887.61328,null
2017-05-14 04:29:17,2457887.68700,null
2017-06-19 19:59:08,2457924.33273,null
2017-07-05 20:03:20,2457940.33565,null
2017-10-11 16:40:42,2458038.19493,null
2017-10-11 18:27:27,2458038.26906,null
2017-10-28 16:46:10,2458055.19873,null
2017-10-28 18:32:55,2458055.27286,null
2017-12-01 12:00:08,2458089.00009,null
2018-04-01 16:13:16,2458210.17588,null
2018-04-01 18:00:01,2458210.25001,null
2018-04-21 00:05:11,2458229.50360,null
2018-04-21 04:18:55,2458229.67980,null
2018-05-25 09:50:43,2458263.91022,17.67
2018-05-25 11:37:17,2458263.98422,17.75
2018-07-05 04:40:58,2458304.69512,18.71
2018-07-05 08:54:37,2458304.87126,untrusted
2018-07-14 15:00:31,2458314.12536,18.93
2018-07-14 16:47:05,2458314.19936,19.00
2018-07-14 21:00:44,2458314.37551,18.97
2018-10-21 11:44:36,2458412.98931,null
2018-10-21 13:31:22,2458413.06345,null
2018-11-11 23:44:37,2458434.48932,null
2018-11-12 01:30:47,2458434.56304,null
2018-12-12 07:11:01,2458464.79932,null
2019-04-11 23:22:09,2458585.47372,null
2019-04-12 01:08:54,2458585.54785,null
2019-05-06 23:18:06,2458610.47090,null
2019-05-07 01:04:15,2458610.54462,null
2019-06-05 12:44:27,2458640.03087,null

