Gaia18cld
#Date,JD(TCB),averagemag
2015-03-01 21:27:46,2457083.39428,null
2015-03-26 11:09:03,2457107.96462,null
2015-04-22 21:15:01,2457135.38543,null
2015-04-22 23:01:46,2457135.45956,null
2015-09-02 03:36:13,2457267.65015,null
2015-09-29 21:21:33,2457295.38997,null
2015-10-24 10:56:18,2457319.95576,null
2016-03-11 00:23:18,2457458.51618,null
2016-03-11 04:36:29,2457458.69200,null
2016-04-09 10:21:57,2457487.93191,null
2016-04-09 12:08:08,2457488.00565,null
2016-05-02 04:25:21,2457510.68427,null
2016-05-02 06:12:06,2457510.75840,null
2016-09-11 22:45:01,2457643.44793,null
2016-09-12 00:31:46,2457643.52206,null
2016-10-13 16:16:09,2457675.17788,null
2016-11-02 04:14:15,2457694.67656,null
2016-11-02 06:00:59,2457694.75068,null
2017-02-05 14:14:05,2457790.09311,null
2017-02-05 18:27:51,2457790.26934,null
2017-02-05 20:14:36,2457790.34347,null
2017-02-06 00:28:22,2457790.51970,null
2017-02-06 02:15:07,2457790.59383,null
2017-02-06 06:28:18,2457790.76965,null
2017-02-06 08:15:04,2457790.84380,null
2017-02-06 12:28:50,2457791.02002,null
2017-02-06 14:15:35,2457791.09416,null
2017-02-06 18:29:21,2457791.27038,null
2017-02-06 20:15:31,2457791.34411,null
2017-02-07 00:29:17,2457791.52034,null
2017-02-07 02:16:03,2457791.59448,null
2017-02-07 06:29:49,2457791.77071,null
2017-02-07 08:15:59,2457791.84443,null
2017-02-07 12:29:45,2457792.02066,null
2017-02-07 14:16:31,2457792.09480,null
2017-02-07 18:30:17,2457792.27103,null
2017-02-07 20:16:27,2457792.34476,null
2017-02-08 00:30:13,2457792.52098,null
2017-02-08 02:16:58,2457792.59512,null
2017-02-08 06:30:44,2457792.77134,null
2017-02-08 08:17:30,2457792.84549,null
2017-03-21 14:56:01,2457834.12223,null
2017-03-21 19:09:48,2457834.29847,null
2017-04-25 12:46:27,2457869.03226,null
2017-04-25 14:32:38,2457869.10600,null
2017-05-11 06:56:20,2457884.78912,null
2017-05-11 08:43:05,2457884.86325,null
2017-05-11 12:56:51,2457885.03948,null
2017-09-22 21:02:44,2458019.37690,null
2017-10-28 12:33:08,2458055.02301,null
2017-10-28 14:19:52,2458055.09713,null
2017-11-11 00:38:14,2458068.52655,null
2017-11-11 02:24:24,2458068.60028,null
2018-02-11 14:46:42,2458161.11576,null
2018-02-11 16:32:53,2458161.18950,null
2018-04-01 10:07:03,2458209.92156,null
2018-04-01 14:20:49,2458210.09779,null
2018-08-13 08:49:20,2458343.86759,null
2018-08-13 10:36:04,2458343.94171,null
2018-08-13 14:49:48,2458344.11792,null
2018-08-13 16:35:58,2458344.19164,null
2018-08-29 16:42:32,2458360.19620,17.54
2018-08-29 20:56:10,2458360.37234,17.47
2018-10-03 20:24:30,2458395.35035,18.70
2018-11-15 09:17:39,2458437.88726,20.26
2018-11-15 15:17:52,2458438.13741,untrusted
2018-11-15 21:18:06,2458438.38757,20.29
2018-11-16 03:18:19,2458438.63772,20.30
2018-11-16 09:18:32,2458438.88787,20.32
2019-02-20 09:49:42,2458534.90951,null
2019-02-20 11:36:28,2458534.98366,null
2019-03-12 03:52:35,2458554.66152,null
2019-04-12 09:32:24,2458585.89750,null
2019-08-25 14:10:59,2458721.09096,null
2019-08-25 15:57:08,2458721.16468,null
2019-09-15 08:46:58,2458741.86595,null

