Gaia21cvv
#Date,JD(TCB),averagemag
2014-09-21 15:14:55,2456922.13536,untrusted
2014-09-21 21:15:11,2456922.38554,untrusted
2014-09-22 03:15:26,2456922.63572,untrusted
2014-09-22 07:29:07,2456922.81189,untrusted
2014-09-22 09:15:42,2456922.88590,untrusted
2014-11-19 00:09:28,2456980.50657,19.92
2014-12-10 18:08:28,2457002.25588,untrusted
2015-04-30 11:52:48,2457142.99500,null
2015-04-30 13:38:57,2457143.06872,null
2015-06-02 11:24:58,2457175.97567,20.03
2015-06-02 13:12:00,2457176.05000,null
2015-06-22 11:29:12,2457195.97861,null
2015-06-22 13:15:57,2457196.05274,null
2015-06-22 17:29:41,2457196.22895,null
2015-10-31 11:50:08,2457326.99315,null
2015-12-03 11:21:01,2457359.97293,19.86
2015-12-03 13:07:36,2457360.04694,19.89
2015-12-19 23:26:36,2457376.47681,19.96
2015-12-20 01:13:11,2457376.55082,19.98
2016-03-22 07:42:35,2457469.82124,19.78
2016-03-22 09:29:09,2457469.89524,untrusted
2016-04-02 13:48:28,2457481.07532,19.74
2016-04-02 15:35:01,2457481.14932,19.75
2016-05-10 13:00:28,2457519.04199,19.63
2016-05-10 14:47:01,2457519.11598,19.59
2016-06-19 14:13:42,2457559.09285,null
2016-06-19 18:27:26,2457559.26905,null
2016-06-19 20:13:35,2457559.34277,null
2016-06-20 00:27:19,2457559.51897,null
2016-06-29 00:33:59,2457568.52360,null
2016-06-29 02:20:43,2457568.59772,null
2016-06-29 06:34:27,2457568.77392,null
2016-06-29 08:20:37,2457568.84765,null
2016-09-22 01:16:20,2457653.55301,null
2016-09-22 03:03:06,2457653.62715,null
2016-09-22 07:16:52,2457653.80338,null
2016-09-22 09:03:02,2457653.87711,null
2016-09-22 13:16:48,2457654.05333,null
2016-10-03 13:25:54,2457665.05965,null
2016-10-03 15:12:39,2457665.13378,null
2016-10-03 19:26:25,2457665.31001,null
2016-10-03 21:12:36,2457665.38375,null
2016-11-10 02:47:58,2457702.61664,null
2016-12-17 06:19:39,2457739.76365,null
2016-12-17 08:05:49,2457739.83737,null
2016-12-17 12:19:35,2457740.01360,null
2016-12-27 00:27:17,2457749.51895,null
2016-12-27 02:13:28,2457749.59269,null
2016-12-27 06:27:14,2457749.76891,null
2017-03-30 22:04:53,2457843.42006,null
2017-03-30 23:51:38,2457843.49419,null
2017-04-17 22:06:44,2457861.42134,null
2017-04-17 23:52:53,2457861.49506,null
2017-05-21 15:31:49,2457895.14709,null
2017-05-21 17:18:34,2457895.22123,null
2017-09-30 05:32:33,2458026.73094,null
2017-09-30 09:46:19,2458026.90716,null
2017-10-20 15:52:43,2458047.16161,19.59
2017-10-20 17:39:45,2458047.23594,null
2017-11-20 17:20:43,2458078.22272,null
2018-04-09 17:08:16,2458218.21407,19.73
2018-04-09 18:54:49,2458218.28807,19.65
2018-05-02 18:47:28,2458241.28296,19.78
2018-05-02 23:01:06,2458241.45910,19.78
2018-06-01 18:27:18,2458271.26896,19.69
2018-10-10 06:42:19,2458401.77939,null
2018-10-10 10:56:05,2458401.95561,null
2018-11-04 16:52:58,2458427.20345,19.60
2018-11-04 18:39:58,2458427.27775,null
2018-12-01 00:29:39,2458453.52059,19.50
2019-04-20 00:14:10,2458593.50984,null
2019-04-20 02:00:28,2458593.58366,19.66
2019-05-17 23:56:31,2458621.49758,19.58
2019-05-18 01:43:05,2458621.57159,19.59
2019-06-12 17:49:53,2458647.24297,19.66
2019-06-12 19:36:45,2458647.31719,null
2019-10-24 01:38:35,2458780.56846,null
2019-10-24 03:24:46,2458780.64220,null
2019-11-20 10:35:32,2458807.94134,19.60
2019-12-14 09:41:30,2458831.90382,19.45
2019-12-14 11:28:29,2458831.97811,null
2020-04-17 13:26:20,2458957.05995,19.63
2020-04-17 15:12:54,2458957.13396,19.55
2020-05-18 02:39:39,2458987.61087,19.53
2020-05-18 04:26:13,2458987.68487,19.54
2020-06-09 15:21:40,2459010.14005,19.42
2020-06-09 17:08:14,2459010.21405,19.46
2020-10-10 18:41:23,2459133.27874,19.32
2020-12-01 10:42:17,2459184.94603,null
2020-12-01 12:28:30,2459185.01979,19.38
2021-04-20 12:12:56,2459325.00898,null
2021-04-20 13:59:05,2459325.08270,19.03
2021-05-18 23:54:14,2459353.49600,18.97
2021-06-13 05:48:42,2459378.74215,18.97
2021-06-13 07:35:15,2459378.81615,18.95

