Gaia20aph
#Date,JD(TCB),averagemag
2014-08-05 04:26:38,2456874.68516,null
2014-08-05 08:40:24,2456874.86139,null
2014-08-05 10:26:34,2456874.93512,null
2014-08-05 14:40:20,2456875.11134,null
2014-08-05 16:27:06,2456875.18549,null
2014-08-05 20:40:52,2456875.36171,null
2014-11-03 07:41:19,2456964.82036,null
2014-11-03 09:28:04,2456964.89449,null
2014-11-03 13:41:48,2456965.07069,null
2014-11-03 15:28:32,2456965.14481,null
2014-11-03 19:41:41,2456965.32061,null
2014-11-03 21:28:26,2456965.39475,null
2014-11-10 03:33:17,2456971.64811,null
2014-11-10 07:47:01,2456971.82432,null
2014-11-10 09:33:10,2456971.89803,null
2014-11-10 13:46:54,2456972.07424,null
2014-11-10 15:33:39,2456972.14837,null
2015-01-24 20:07:20,2457047.33843,null
2015-01-25 00:21:04,2457047.51463,null
2015-01-25 02:07:48,2457047.58875,null
2015-02-02 18:26:33,2457056.26844,null
2015-02-02 20:13:17,2457056.34256,null
2015-02-03 00:26:26,2457056.51836,null
2015-02-03 02:13:11,2457056.59249,null
2015-05-08 16:15:34,2457151.17748,null
2015-05-08 20:29:20,2457151.35370,null
2015-05-24 20:36:56,2457167.35898,null
2015-05-24 22:23:42,2457167.43313,null
2015-06-29 02:10:04,2457202.59032,null
2015-06-29 03:56:50,2457202.66447,null
2015-11-09 20:44:06,2457336.36396,null
2015-11-09 22:30:16,2457336.43769,null
2015-11-27 20:47:01,2457354.36598,null
2015-11-27 22:33:46,2457354.44012,null
2015-12-29 08:16:59,2457385.84513,null
2015-12-29 10:03:43,2457385.91925,null
2016-05-17 03:34:36,2457525.64903,null
2016-06-08 09:36:26,2457547.90030,null
2016-06-08 11:23:12,2457547.97444,null
2016-07-09 03:22:11,2457578.64041,null
2016-07-09 05:08:21,2457578.71413,null
2016-11-18 03:50:50,2457710.66030,null
2016-11-18 05:36:59,2457710.73402,null
2016-12-11 21:43:16,2457734.40505,null
2016-12-11 23:29:25,2457734.47876,null
2017-01-07 15:24:12,2457761.14181,null
2017-05-27 07:51:44,2457900.82759,null
2017-05-27 12:05:30,2457901.00382,null
2017-06-23 17:58:20,2457928.24884,null
2017-06-23 19:44:30,2457928.32257,null
2017-07-19 23:55:55,2457954.49716,null
2017-07-20 01:42:40,2457954.57130,null
2017-11-28 06:21:05,2458085.76464,null
2017-11-28 08:07:49,2458085.83876,null
2017-12-26 07:46:26,2458113.82391,null
2018-01-17 11:52:47,2458135.99499,null
2018-06-07 03:02:06,2458276.62646,null
2018-07-09 12:58:24,2458309.04056,null
2018-07-09 14:45:09,2458309.11469,null
2018-07-30 01:05:41,2458329.54561,null
2018-07-30 02:52:26,2458329.61975,null
2018-12-08 19:29:56,2458461.31245,null
2019-01-09 18:54:23,2458493.28777,null
2019-01-09 20:40:32,2458493.36148,null
2019-01-26 12:55:46,2458510.03873,untrusted
2019-01-26 14:42:19,2458510.11272,19.03
2019-05-01 16:44:55,2458605.19786,18.25
2019-05-01 20:58:36,2458605.37403,18.26
2019-05-01 22:45:11,2458605.44804,18.25
2019-05-02 02:58:51,2458605.62420,18.24
2019-05-08 03:04:32,2458611.62815,18.27
2019-05-08 04:51:06,2458611.70215,18.24
2019-05-08 09:04:48,2458611.87833,18.24
2019-05-08 10:51:22,2458611.95234,18.27
2019-06-18 04:13:05,2458652.67575,18.21
2019-07-30 06:02:32,2458694.75176,18.38
2019-07-30 10:16:13,2458694.92793,18.40
2019-11-03 23:15:19,2458791.46897,19.01
2019-11-04 01:01:52,2458791.54296,19.02
2019-11-04 05:15:31,2458791.71911,19.02
2019-11-04 07:02:05,2458791.79311,19.01
2019-11-11 07:08:59,2458798.79791,19.05
2019-11-11 11:22:38,2458798.97405,untrusted
2019-11-11 13:09:11,2458799.04804,19.06
2019-12-19 15:01:12,2458837.12583,19.38
2020-01-25 08:51:58,2458873.86942,19.75
2020-01-25 10:38:32,2458873.94343,19.74
2020-01-25 14:52:11,2458874.11957,19.78
2020-02-03 21:01:39,2458883.37615,19.84
2020-02-03 22:48:12,2458883.45014,19.94
2020-02-04 03:01:51,2458883.62628,19.93
2020-02-04 04:48:25,2458883.70029,19.93

