Gaia21acv
#Date,JD(TCB),averagemag
2014-11-13 01:05:43,2456974.54564,null
2014-11-13 02:52:27,2456974.61976,null
2015-01-18 05:37:54,2457040.73465,null
2015-01-18 07:24:39,2457040.80878,null
2015-01-28 23:43:44,2457051.48870,null
2015-01-29 01:30:29,2457051.56284,null
2015-03-14 23:50:20,2457096.49329,null
2015-03-15 04:04:05,2457096.66950,null
2015-03-26 16:10:42,2457108.17410,null
2015-03-26 17:56:53,2457108.24784,null
2015-05-06 04:56:21,2457148.70580,null
2015-07-03 04:40:30,2457206.69479,null
2015-07-03 08:53:41,2457206.87061,null
2015-08-27 02:40:54,2457261.61174,null
2015-08-27 04:27:39,2457261.68587,null
2015-08-27 08:41:23,2457261.86207,null
2015-08-27 10:27:33,2457261.93580,null
2015-08-27 14:41:18,2457262.11201,null
2015-08-27 16:28:03,2457262.18615,null
2015-09-09 22:37:59,2457275.44304,null
2015-09-10 02:51:44,2457275.61926,null
2015-09-10 04:38:28,2457275.69338,null
2015-09-10 08:52:13,2457275.86959,null
2015-09-10 10:38:23,2457275.94332,null
2015-09-10 14:52:08,2457276.11954,null
2015-10-27 08:27:13,2457322.85223,null
2015-10-27 10:13:57,2457322.92635,null
2015-11-27 02:02:57,2457353.58538,null
2015-11-27 03:49:42,2457353.65951,null
2015-12-20 13:52:19,2457377.07800,null
2015-12-20 15:39:04,2457377.15213,null
2016-01-31 00:32:16,2457418.52241,null
2016-01-31 02:19:00,2457418.59653,null
2016-01-31 06:32:45,2457418.77274,null
2016-02-08 00:38:07,2457426.52647,null
2016-02-08 02:24:52,2457426.60060,null
2016-02-08 06:38:37,2457426.77682,null
2016-03-24 06:47:42,2457471.78313,null
2016-04-08 05:07:24,2457486.71347,null
2016-04-08 06:54:09,2457486.78760,null
2016-05-16 16:18:15,2457525.17934,null
2016-05-16 18:04:26,2457525.25308,null
2016-06-18 16:01:34,2457558.16775,null
2016-07-14 16:05:18,2457584.17035,null
2016-07-14 17:52:04,2457584.24449,null
2016-09-09 03:53:49,2457640.66237,null
2016-09-09 05:39:59,2457640.73610,null
2016-09-09 09:53:43,2457640.91230,null
