Gaia20aox
#Date,JD(TCB),averagemag
2014-08-09 05:09:32,2456878.71495,null
2014-08-09 06:56:16,2456878.78907,null
2014-08-09 11:10:00,2456878.96528,null
2014-08-09 12:56:45,2456879.03941,null
2014-08-09 18:56:38,2456879.28933,null
2014-11-08 12:43:24,2456970.03014,null
2014-11-08 16:57:11,2456970.20638,null
2014-11-08 18:43:21,2456970.28010,null
2014-11-08 22:57:07,2456970.45633,null
2014-11-14 11:02:18,2456975.95993,null
2014-11-14 12:49:03,2456976.03406,null
2014-11-14 17:02:49,2456976.21029,null
2014-11-14 18:49:35,2456976.28443,null
2015-01-29 15:56:23,2457052.16416,null
2015-01-29 17:43:08,2457052.23829,null
2015-01-29 21:56:19,2457052.41411,null
2015-01-29 23:43:05,2457052.48825,null
2015-02-05 23:49:41,2457059.49284,null
2015-02-06 04:03:27,2457059.66906,null
2015-02-06 05:49:37,2457059.74279,null
2015-02-06 10:03:23,2457059.91902,null
2015-02-06 11:50:09,2457059.99316,null
2015-02-06 16:03:55,2457060.16939,null
2015-05-07 17:17:13,2457150.22029,null
2015-05-07 19:03:22,2457150.29400,null
2015-05-07 23:17:06,2457150.47021,null
2015-05-08 01:03:51,2457150.54434,null
2015-05-18 07:10:24,2457160.79889,null
2015-05-18 11:23:33,2457160.97469,null
2015-05-18 13:10:18,2457161.04882,null
2015-06-25 16:47:04,2457199.19935,null
2015-06-25 18:33:14,2457199.27308,null
2015-08-08 05:48:44,2457242.74218,null
2015-08-08 11:48:37,2457242.99209,null
2015-08-08 16:02:21,2457243.16830,null
2015-08-08 17:49:06,2457243.24243,null
2015-08-08 22:02:50,2457243.41863,null
2015-08-08 23:48:59,2457243.49235,null
2015-08-09 04:02:43,2457243.66855,null
2015-08-09 05:49:28,2457243.74269,null
2015-08-09 10:03:12,2457243.91889,null
2015-08-09 11:49:21,2457243.99260,null
2015-08-09 16:03:05,2457244.16881,null
2015-08-09 17:49:50,2457244.24294,null
2015-08-09 23:50:18,2457244.49326,null
2015-11-15 01:42:50,2457341.57141,null
2015-11-15 05:56:36,2457341.74764,null
2015-12-01 06:03:46,2457357.75262,null
2015-12-01 07:50:31,2457357.82675,null
2016-01-02 17:37:43,2457390.23453,null
2016-05-14 12:20:00,2457523.01389,null
2016-05-14 14:06:45,2457523.08802,null
2016-06-03 12:21:58,2457543.01525,null
2016-07-05 17:55:40,2457575.24699,null
2016-07-05 19:41:49,2457575.32071,null
2016-11-23 02:48:48,2457715.61722,null
2016-11-23 07:02:35,2457715.79346,null
2016-12-15 01:02:22,2457737.54331,null
2017-01-12 00:48:52,2457765.53394,null
2017-05-24 08:49:19,2457897.86758,null
2017-05-24 10:36:03,2457897.94170,null
2017-06-19 02:40:12,2457923.61125,null
2017-06-19 04:26:57,2457923.68538,null
2017-07-16 14:26:06,2457951.10146,null
2017-07-16 16:12:15,2457951.17517,null
2017-12-02 23:20:29,2458090.47256,null
2017-12-29 09:22:51,2458116.89087,null
2017-12-29 11:09:36,2458116.96500,null
2018-01-21 21:21:09,2458140.38969,null
2018-01-21 23:07:55,2458140.46383,null
2018-06-03 21:57:41,2458273.41506,null
2018-06-03 23:44:26,2458273.48919,null
2018-07-04 15:35:36,2458304.14972,null
2018-07-26 21:32:17,2458326.39742,null
2018-07-26 23:19:02,2458326.47155,null
2018-12-13 04:43:44,2458465.69704,null
2019-01-13 06:08:51,2458496.75615,null
2019-01-30 22:29:30,2458514.43715,null
2019-01-31 00:15:40,2458514.51088,null
2019-01-31 04:29:26,2458514.68711,null
2019-06-14 23:06:55,2458649.46314,null
2019-06-15 00:53:05,2458649.53686,null
2019-08-04 00:51:25,2458699.53571,null
2019-08-04 02:37:35,2458699.60943,null
2019-12-16 16:29:19,2458834.18703,null
2020-01-19 01:58:01,2458867.58196,20.55
2020-02-02 06:33:49,2458881.77348,18.00
2020-02-02 08:20:24,2458881.84750,18.00
2020-02-02 12:34:05,2458882.02367,18.00

