Gaia22ahg
#Date,JD(TCB),averagemag
2014-08-31 11:20:30,2456900.97257,null
2014-08-31 13:07:14,2456901.04669,null
2014-12-31 04:09:58,2457022.67359,null
2014-12-31 05:56:44,2457022.74773,null
2015-01-21 16:09:46,2457044.17345,null
2015-01-21 17:55:56,2457044.24718,null
2015-02-19 03:54:56,2457072.66315,null
2015-02-19 05:41:42,2457072.73729,null
2015-07-01 22:27:19,2457205.43564,null
2015-07-02 00:14:03,2457205.50976,null
2015-07-27 16:19:27,2457231.18017,null
2015-07-27 18:06:11,2457231.25429,null
2015-08-24 10:03:30,2457258.91910,null
2015-08-24 11:50:14,2457258.99322,null
2016-01-09 23:18:11,2457397.47096,null
2016-02-05 05:07:52,2457423.71380,null
2016-02-05 06:54:38,2457423.78794,null
2016-02-29 06:52:13,2457447.78626,null
2016-07-11 17:36:10,2457581.23345,null
2016-07-11 19:22:19,2457581.30716,null
2016-08-11 01:01:06,2457611.54243,null
2016-09-02 17:09:39,2457634.21503,null
2017-01-19 02:14:22,2457772.59331,null
2017-02-19 01:29:54,2457803.56243,null
2017-02-19 03:16:40,2457803.63657,null
2017-03-09 15:23:17,2457822.14117,null
2017-03-09 19:37:04,2457822.31741,null
2017-07-22 20:07:38,2457957.33863,null
2017-08-26 13:32:04,2457992.06394,null
2017-12-15 09:33:37,2458102.89834,null
2017-12-15 11:19:48,2458102.97208,null
2017-12-15 15:33:34,2458103.14831,null
2017-12-15 17:20:19,2458103.22244,null
2017-12-22 09:39:37,2458109.90251,null
2017-12-22 11:26:22,2458109.97664,null
2018-01-29 10:47:49,2458147.94987,null
2018-03-07 20:33:09,2458185.35635,null
2018-03-07 22:19:55,2458185.43050,null
2018-03-08 02:33:06,2458185.60632,null
2018-03-08 04:19:51,2458185.68045,null
2018-03-16 10:27:20,2458193.93565,null
2018-03-16 14:41:06,2458194.11188,null
2018-03-16 16:27:51,2458194.18601,null
2018-03-16 20:41:37,2458194.36223,null
2018-03-16 22:27:48,2458194.43597,null
2018-06-14 15:45:10,2458284.15637,null
2018-06-14 17:31:55,2458284.23050,null
2018-06-14 21:45:39,2458284.40670,null
2018-06-14 23:31:49,2458284.48043,null
2018-06-24 09:52:00,2458293.91111,null
2018-06-24 11:38:45,2458293.98524,null
2018-06-24 15:52:29,2458294.16145,null
2018-08-02 21:16:13,2458333.38626,null
2018-08-02 23:02:58,2458333.46039,null
2018-09-12 04:15:13,2458373.67723,null
2018-09-12 08:28:57,2458373.85344,null
2018-09-12 10:15:41,2458373.92756,null
2018-09-12 14:29:25,2458374.10376,null
2018-09-18 20:33:42,2458380.35674,null
2018-09-18 22:20:27,2458380.43087,null
2018-09-19 02:34:11,2458380.60707,null
2018-09-19 04:20:55,2458380.68119,null
2018-12-22 10:32:56,2458474.93954,null
2018-12-22 12:19:42,2458475.01368,null
2019-01-07 10:40:04,2458490.94449,null
2019-01-07 12:26:49,2458491.01862,null
2019-02-08 23:58:58,2458523.49928,null
2019-06-22 06:35:27,2458656.77462,null
2019-06-22 10:49:11,2458656.95082,null
2019-06-22 12:35:21,2458657.02455,null
2019-07-12 04:51:54,2458676.70271,null
2019-07-12 06:38:39,2458676.77684,null
2019-12-23 11:00:58,2458840.95900,null
2019-12-23 12:47:43,2458841.03314,null
2020-01-11 11:35:31,2458859.98300,null
2020-01-11 13:22:16,2458860.05713,null
2020-02-10 20:48:04,2458890.36671,null
2020-07-01 10:14:06,2459031.92646,null
2020-07-01 12:00:51,2459032.00059,null
2020-07-24 22:58:02,2459055.45697,null
2020-08-03 09:14:58,2459064.88539,null
2020-08-03 11:01:42,2459064.95951,null
2020-09-13 16:13:33,2459106.17608,null
2020-09-13 20:27:17,2459106.35228,null
2020-09-13 22:14:02,2459106.42641,null
2020-09-14 02:27:46,2459106.60262,null
2020-09-14 04:13:55,2459106.67633,null
2020-09-18 08:30:35,2459110.85457,null
2020-09-18 14:31:04,2459111.10491,null
2020-09-18 16:17:48,2459111.17903,null
2020-09-18 20:31:32,2459111.35523,null
2020-09-18 22:17:42,2459111.42896,null
2020-12-22 16:31:25,2459206.18848,null
2020-12-22 18:18:10,2459206.26262,null
2021-01-08 04:37:52,2459222.69296,null
2021-01-08 06:24:38,2459222.76711,null
2021-02-09 10:11:15,2459254.92448,null
2021-02-09 11:58:01,2459254.99862,null
2021-06-22 16:47:30,2459388.19965,null
2021-06-22 18:34:14,2459388.27377,null
2021-07-13 04:49:51,2459408.70128,null
2021-07-13 06:36:00,2459408.77500,null
2021-08-14 10:23:35,2459440.93304,null
2021-08-14 12:10:19,2459441.00716,null
2021-12-31 19:23:35,2459580.30804,null
2022-01-22 17:35:48,2459602.23319,18.69
2022-01-22 19:22:22,2459602.30720,18.71
2022-02-19 19:08:58,2459630.29789,19.91

