Gaia21dcr
#Date,JD(TCB),averagemag
2016-11-20 07:31:55,2457712.81383,null
2017-01-08 23:27:56,2457762.47773,null
2017-03-04 18:29:29,2457817.27047,null
2017-04-14 11:24:06,2457857.97507,null
2017-04-14 13:10:51,2457858.04920,null
2017-04-25 07:17:38,2457868.80391,null
2017-04-25 11:31:23,2457868.98013,null
2017-06-11 03:53:58,2457915.66248,null
2017-06-11 05:40:08,2457915.73620,null
2017-06-24 05:46:14,2457928.74044,null
2017-06-24 09:59:59,2457928.91666,null
2017-09-02 20:37:23,2457999.35929,null
2017-09-02 22:24:08,2457999.43343,null
2017-09-30 20:29:14,2458027.35363,null
2017-09-30 22:15:59,2458027.42777,null
2017-11-22 09:57:21,2458079.91483,null
2017-11-22 14:11:06,2458080.09104,null
2017-11-22 15:57:16,2458080.16477,null
2017-11-22 20:11:01,2458080.34098,null
2017-11-22 21:57:46,2458080.41512,null
2017-12-07 02:21:45,2458094.59844,null
2017-12-07 08:22:16,2458094.84880,null
2017-12-07 10:08:26,2458094.92252,null
2017-12-07 14:22:11,2458095.09874,null
2017-12-07 16:08:57,2458095.17288,null
2018-01-20 08:00:32,2458138.83370,null
2018-01-20 09:47:18,2458138.90785,null
2018-03-15 13:35:21,2458193.06622,null
2018-03-15 15:21:31,2458193.13994,null
2018-04-27 14:06:47,2458236.08804,null
2018-04-27 18:20:33,2458236.26427,null
2018-04-27 20:06:43,2458236.33800,null
2018-05-06 00:26:44,2458244.51856,null
2018-05-06 02:13:29,2458244.59270,null
2018-06-21 22:51:23,2458291.45235,null
2018-06-22 00:38:08,2458291.52648,null
2018-07-08 06:41:35,2458307.77888,null
2018-08-15 22:02:22,2458346.41831,null
2018-09-18 03:38:19,2458379.65161,null
2018-09-18 05:25:04,2458379.72574,null
2018-10-12 21:39:25,2458404.40237,null
2018-10-12 23:25:35,2458404.47610,null
2018-12-05 15:23:08,2458458.14106,null
2018-12-05 17:09:18,2458458.21479,null
2018-12-05 21:23:03,2458458.39101,null
2018-12-24 15:34:00,2458477.14861,null
2018-12-24 17:20:10,2458477.22234,null
2019-01-31 16:57:10,2458515.20637,null
2019-03-06 02:38:35,2458548.61013,null
2019-03-26 04:25:37,2458568.68446,null
2019-03-26 08:39:22,2458568.86067,null
2019-05-10 07:15:14,2458613.80225,null
2019-05-10 09:01:59,2458613.87638,null
2019-05-17 03:07:21,2458620.63010,null
2019-05-17 07:21:06,2458620.80632,null
2019-05-17 09:07:51,2458620.88045,null
2019-07-02 17:51:35,2458667.24416,null
2019-07-02 19:37:45,2458667.31788,null
2019-09-09 03:49:22,2458735.65928,null
2019-09-29 10:26:28,2458755.93505,null
2019-09-29 12:13:13,2458756.00918,null
2019-11-12 19:15:57,2458800.30274,null
2019-11-12 21:02:42,2458800.37688,null
2019-11-13 01:16:27,2458800.55309,null
2019-11-19 07:23:06,2458806.80771,null
2019-11-19 09:09:51,2458806.88184,null
2019-11-19 13:23:36,2458807.05806,null
2019-11-19 15:09:46,2458807.13178,null
2020-01-02 06:04:49,2458850.75334,null
2020-01-20 22:55:20,2458869.45509,null
2020-01-21 00:41:30,2458869.52882,null
2020-02-24 00:42:12,2458903.52931,null
2020-03-31 20:20:25,2458940.34751,null
2020-03-31 22:07:11,2458940.42166,null
2020-04-01 02:20:56,2458940.59787,null
2020-04-01 04:07:42,2458940.67201,null
2020-04-21 22:38:39,2458961.44351,null
2020-04-22 02:52:24,2458961.61972,null
2020-04-22 04:39:09,2458961.69385,null
2020-06-17 04:51:39,2459017.70253,null
2020-06-17 06:38:24,2459017.77667,null
2020-07-11 13:17:10,2459042.05359,null
2020-07-11 17:30:54,2459042.22979,null
2020-08-16 10:00:33,2459077.91705,null
2020-08-16 11:47:17,2459077.99117,null
2020-09-18 23:23:09,2459111.47441,null
2020-09-19 03:36:19,2459111.65022,null
2020-10-13 15:38:08,2459136.15148,null
2020-10-13 17:24:53,2459136.22561,null
2020-12-06 05:08:12,2459189.71403,null
2020-12-06 09:21:58,2459189.89025,null
2020-12-06 11:08:43,2459189.96439,null
2020-12-06 15:22:28,2459190.14060,null
2020-12-25 15:32:48,2459209.14778,null
2020-12-25 17:19:33,2459209.22191,null
2021-02-01 04:56:09,2459246.70566,null
2021-03-06 20:36:54,2459280.35896,null
2021-03-26 16:23:59,2459300.18332,null
2021-03-26 20:37:45,2459300.35955,null
2021-05-10 19:12:57,2459345.30066,null
2021-05-10 20:59:07,2459345.37439,null
2021-05-11 01:12:52,2459345.55060,null
2021-05-11 02:59:37,2459345.62473,null
2021-05-17 15:05:04,2459352.12852,null
2021-05-17 19:18:13,2459352.30432,null
2021-05-17 21:04:58,2459352.37845,null
2021-05-18 01:18:43,2459352.55466,null
2021-07-03 05:49:10,2459398.74248,18.95
2021-07-03 07:35:44,2459398.81648,18.88
2021-07-23 05:48:35,2459418.74207,null
2021-07-23 07:35:10,2459418.81609,19.67

