Gaia19bnh
#Date,JD(TCB),averagemag
2014-11-13 17:35:46,2456975.23317,null
2015-01-14 20:30:16,2457037.35435,null
2015-01-14 22:17:01,2457037.42848,null
2015-01-28 04:22:02,2457050.68197,null
2015-03-10 07:12:44,2457091.80051,null
2015-03-30 08:56:14,2457111.87238,null
2015-03-30 13:09:59,2457112.04860,null
2015-05-05 02:13:02,2457147.59238,null
2015-06-09 06:02:44,2457182.75190,null
2015-06-09 07:48:54,2457182.82563,null
2015-07-06 06:04:12,2457209.75292,null
2015-07-06 07:50:22,2457209.82664,null
2015-08-23 05:43:35,2457257.73860,null
2015-08-23 07:30:20,2457257.81273,null
2015-08-23 11:43:30,2457257.98854,null
2015-09-18 23:46:59,2457284.49096,null
2015-09-19 01:33:44,2457284.56509,null
2015-10-23 05:27:30,2457318.72743,null
2015-10-23 07:13:41,2457318.80117,null
2015-11-27 00:34:59,2457353.52429,null
2015-12-16 18:34:18,2457373.27382,null
2016-01-26 09:26:18,2457413.89326,null
2016-01-26 11:13:03,2457413.96740,null
2016-02-08 17:17:52,2457427.22074,null
2016-02-08 21:31:37,2457427.39696,null
2016-03-20 08:14:02,2457467.84308,null
2016-04-12 02:06:36,2457490.58792,null
2016-04-12 03:53:21,2457490.66205,null
2016-05-16 07:33:53,2457524.81520,null
2016-06-24 01:08:43,2457563.54772,null
2016-06-24 02:54:53,2457563.62145,null
2016-07-19 07:14:46,2457588.80192,null
2016-07-19 09:01:31,2457588.87605,null
2016-07-19 13:14:40,2457589.05185,null
2016-07-19 15:01:25,2457589.12598,null
2016-09-04 12:54:36,2457636.03792,null
2016-09-04 14:41:21,2457636.11205,null
2016-10-03 00:52:04,2457664.53616,null
2016-10-03 02:38:14,2457664.60988,null
2016-11-02 18:35:25,2457695.27459,null
2016-11-02 20:21:35,2457695.34832,null
2016-12-08 23:46:15,2457731.49045,null
2016-12-09 01:32:25,2457731.56418,null
2016-12-26 11:48:18,2457748.99188,null
2016-12-26 13:35:04,2457749.06602,null
2017-02-05 16:22:50,2457790.18252,null
2017-02-05 18:09:35,2457790.25666,null
2017-02-19 23:49:56,2457804.49301,null
2017-03-31 10:39:15,2457843.94392,null
2017-03-31 12:25:59,2457844.01804,null
2017-04-26 00:13:49,2457869.50959,null
2017-04-26 04:27:33,2457869.68580,null
2017-05-28 16:04:24,2457902.16972,null
2017-05-28 17:51:08,2457902.24384,null
2017-07-09 23:25:43,2457944.47619,null
2017-07-10 03:39:27,2457944.65240,null
2017-07-10 05:26:12,2457944.72653,null
2017-08-03 03:48:09,2457968.65844,null
2017-08-03 05:34:54,2457968.73257,null
2017-08-03 09:48:39,2457968.90878,null
2017-08-03 11:34:49,2457968.98251,null
2017-09-17 05:13:52,2458013.71796,null
2017-09-17 09:27:38,2458013.89419,null
2017-10-17 09:17:23,2458043.88707,null
2017-10-17 11:03:33,2458043.96080,null
2017-11-14 03:04:27,2458071.62809,null
2017-11-14 04:51:13,2458071.70223,null
2017-12-21 20:05:51,2458109.33740,null
2018-01-06 08:10:02,2458124.84030,null
2018-01-06 09:56:47,2458124.91443,null
2018-02-16 18:42:43,2458166.27966,null
2018-03-04 12:45:38,2458182.03169,null
2018-04-11 23:43:41,2458220.48867,null
2018-05-10 11:26:44,2458248.97690,null
2018-06-10 05:13:14,2458279.71752,null
2018-06-10 06:59:59,2458279.79166,null
2018-07-25 16:49:35,2458325.20110,null
2018-07-25 18:36:20,2458325.27523,null
2018-07-25 22:50:05,2458325.45145,null
2018-08-18 22:59:16,2458349.45782,null
2018-08-19 00:46:01,2458349.53196,null
2018-09-29 16:37:30,2458391.19271,null
2018-10-31 10:18:13,2458422.92932,null
2018-10-31 12:04:59,2458423.00346,null
2018-11-25 05:56:16,2458447.74741,null
2019-01-03 03:02:37,2458486.62682,null
2019-01-03 04:49:22,2458486.70095,null
2019-01-17 04:53:47,2458500.70402,null
2019-01-17 09:07:32,2458500.88023,null
2019-02-27 13:41:28,2458542.07046,null
2019-02-27 15:27:37,2458542.14418,null
2019-03-17 09:28:24,2458559.89472,null
2019-04-23 12:48:30,2458597.03368,17.25
2019-04-23 14:35:04,2458597.10769,17.26
2019-05-25 06:28:07,2458628.76953,null
2019-05-25 08:14:22,2458628.84331,untrusted
2019-06-23 06:22:36,2458657.76569,null
2019-06-23 08:09:21,2458657.83983,null
2019-07-20 13:47:14,2458685.07447,null
2019-07-20 15:33:24,2458685.14819,null
2019-09-02 04:33:41,2458728.69006,null
2019-09-02 06:20:27,2458728.76420,null
2019-09-20 17:08:10,2458747.21400,null
2019-09-20 18:54:55,2458747.28814,null

