Gaia16bwc
#Date,JD(TCB),averagemag
2014-08-09 10:43:55,2456878.94716,null
2014-08-09 14:57:41,2456879.12339,null
2014-08-09 16:44:26,2456879.19752,null
2014-08-09 20:57:37,2456879.37334,null
2014-08-09 22:44:22,2456879.44748,null
2014-08-10 02:58:08,2456879.62370,null
2014-10-31 19:24:39,2456962.30878,null
2014-11-01 01:25:08,2456962.55912,null
2014-11-01 03:11:18,2456962.63285,null
2014-11-01 07:25:02,2456962.80905,null
2014-11-01 09:11:47,2456962.88318,null
2014-11-01 13:25:31,2456963.05939,null
2014-11-01 15:11:40,2456963.13310,null
2014-11-01 19:25:16,2456963.30921,21.12
2014-11-01 21:11:50,2456963.38322,20.96
2014-11-02 01:25:53,2456963.55964,null
2014-11-02 03:12:03,2456963.63337,null
2014-11-02 07:25:47,2456963.80957,null
2014-11-02 09:12:32,2456963.88370,null
2014-11-02 13:26:16,2456964.05991,null
2014-11-02 15:13:01,2456964.13404,null
2014-11-02 19:26:10,2456964.30984,null
2014-11-02 21:12:54,2456964.38396,null
2014-11-03 01:26:39,2456964.56017,null
2014-11-03 03:12:54,2456964.63396,21.03
2014-11-03 07:26:32,2456964.81009,null
2014-11-03 09:13:07,2456964.88411,20.95
2014-11-03 13:27:01,2456965.06043,null
2014-11-03 15:13:46,2456965.13456,null
2014-11-03 19:27:30,2456965.31076,null
2014-11-03 21:13:39,2456965.38448,null
2014-11-04 01:27:24,2456965.56069,null
2014-11-04 03:14:08,2456965.63481,null
2014-11-04 07:27:52,2456965.81102,null
2014-11-04 09:14:02,2456965.88475,null
2014-11-04 13:27:46,2456966.06095,null
2014-11-04 15:14:31,2456966.13508,null
2014-11-04 19:28:15,2456966.31128,null
2014-11-04 21:14:24,2456966.38500,null
2014-11-05 01:28:09,2456966.56122,null
2014-11-05 07:28:37,2456966.81154,null
2015-01-20 07:57:58,2457042.83192,null
2015-01-20 12:11:42,2457043.00813,null
2015-02-04 12:15:02,2457058.01044,null
2015-02-04 14:01:12,2457058.08417,null
2015-05-27 08:51:58,2457169.86942,null
2015-05-27 10:38:08,2457169.94315,null
2015-07-02 10:05:59,2457205.92082,null
2015-11-06 20:28:01,2457333.35279,20.80
2015-11-06 22:14:35,2457333.42679,20.83
2015-11-24 10:20:26,2457350.93086,20.85
2015-11-24 14:34:05,2457351.10700,20.73
2015-12-27 20:03:26,2457384.33572,20.78
2015-12-27 21:50:29,2457384.41006,null
2016-02-04 02:52:42,2457422.61993,untrusted
2016-02-04 07:06:46,2457422.79637,null
2016-02-12 13:11:35,2457431.04971,20.77
2016-02-12 14:58:09,2457431.12372,untrusted
2016-02-12 19:11:55,2457431.29994,null
2016-02-12 20:58:22,2457431.37387,20.80
2016-05-19 15:48:24,2457528.15861,20.54
2016-05-19 17:34:58,2457528.23262,20.46
2016-06-10 09:50:12,2457549.90986,null
2016-07-12 21:31:06,2457582.39660,20.19
2016-11-15 15:36:07,2457708.15008,19.41
2016-11-15 17:22:41,2457708.22409,19.43
2016-12-08 21:32:32,2457731.39759,19.37
2016-12-08 23:19:05,2457731.47159,19.32
2017-01-06 09:10:19,2457759.88216,19.35
2017-05-30 06:17:46,2457903.76234,19.89
2017-06-25 12:11:57,2457930.00830,null
2017-06-25 13:58:42,2457930.08243,null
2017-07-24 01:51:46,2457958.57762,19.99
2017-07-24 06:05:28,2457958.75380,20.02
2017-11-26 00:07:43,2458083.50536,null
2017-11-26 01:53:53,2458083.57909,null
2017-12-23 11:51:05,2458110.99381,null
2018-01-16 13:25:04,2458135.05907,null
2018-06-10 03:13:20,2458279.63426,null
2018-07-11 01:13:04,2458310.55074,null
2018-08-04 01:17:01,2458334.55348,null
2018-08-04 03:03:16,2458334.62727,20.91
2018-08-04 07:16:57,2458334.80344,null
2018-12-06 19:16:04,2458459.30282,20.73
2019-01-06 12:45:42,2458490.03174,20.74
2019-01-06 14:32:18,2458490.10576,null
2019-01-26 12:42:22,2458510.02942,null
2019-05-02 05:00:30,2458605.70868,null
2019-05-02 09:13:47,2458605.88457,20.51
2019-05-02 11:00:27,2458605.95865,null
2019-05-12 03:21:23,2458615.63985,20.49
2019-05-12 05:07:58,2458615.71387,untrusted
2019-06-21 08:36:45,2458655.85885,null
2019-07-30 06:16:30,2458694.76146,null
2019-11-04 23:01:33,2458792.45941,20.95
2019-11-05 00:48:07,2458792.53341,20.69
2019-11-14 23:13:01,2458802.46737,null
2019-11-15 00:59:45,2458802.54149,null
2019-12-22 13:10:50,2458840.04919,null
2019-12-22 14:56:59,2458840.12291,null
2020-01-25 20:39:02,2458874.36044,null
2020-01-25 22:25:47,2458874.43457,null
2020-02-10 20:59:33,2458890.37469,null
2020-02-10 22:46:18,2458890.44882,null
2020-02-11 02:59:27,2458890.62462,null
2020-02-11 04:46:12,2458890.69875,null
2020-04-28 00:47:44,2458967.53315,null
2020-04-28 05:01:30,2458967.70938,null
2020-04-28 06:47:40,2458967.78310,null
2020-04-28 11:01:23,2458967.95929,21.07
2020-04-28 12:48:11,2458968.03346,null
2020-04-28 17:01:57,2458968.20969,null
2020-04-28 18:48:13,2458968.28348,untrusted
2020-04-28 23:01:53,2458968.45964,null
2020-04-29 05:02:24,2458968.71000,null
2020-05-03 17:07:05,2458973.21325,null
2020-05-03 23:07:36,2458973.46361,null
2020-05-04 00:54:22,2458973.53775,null
2020-05-04 05:07:33,2458973.71358,20.98

