Gaia19eij
#Date,JD(TCB),averagemag
2014-11-01 21:34:36,2456963.39903,null
2014-11-01 23:20:46,2456963.47275,null
2015-01-10 08:58:17,2457032.87381,null
2015-01-10 10:45:02,2457032.94794,null
2015-02-07 14:43:43,2457061.11369,null
2015-03-16 07:52:11,2457097.82791,null
2015-03-16 09:38:21,2457097.90163,null
2015-04-04 03:39:48,2457116.65264,null
2015-05-15 14:23:11,2457158.09943,null
2015-06-03 02:24:41,2457176.60047,null
2015-08-09 23:24:49,2457244.47557,null
2015-09-11 00:52:02,2457276.53613,null
2015-10-20 22:40:45,2457316.44497,null
2015-10-21 00:26:55,2457316.51869,null
2015-11-15 22:42:40,2457342.44630,null
2015-11-16 00:29:25,2457342.52043,null
2015-12-24 04:19:40,2457380.68032,null
2016-01-23 22:00:13,2457411.41682,null
2016-01-23 23:46:24,2457411.49056,null
2016-02-18 23:35:21,2457437.48288,null
2016-03-28 02:49:56,2457475.61801,null
2016-03-28 04:36:41,2457475.69214,null
2016-04-14 16:38:53,2457493.19367,null
2016-04-14 20:52:38,2457493.36988,null
2016-06-15 09:22:24,2457554.89056,null
2016-07-23 18:43:52,2457593.28046,null
2016-08-23 08:12:41,2457623.84214,null
2016-09-22 20:00:23,2457654.33360,null
2016-11-02 23:49:12,2457695.49250,null
2016-11-03 01:35:57,2457695.56663,null
2016-11-29 11:50:46,2457721.99359,null
2016-11-29 13:37:32,2457722.06773,null
2017-01-04 01:14:35,2457757.55179,null
2017-02-05 11:01:02,2457789.95905,null
2017-03-01 08:02:26,2457813.83502,null
2017-04-26 12:59:59,2457870.04166,null
2017-04-26 17:13:44,2457870.21787,null
2017-06-28 23:42:43,2457933.48800,null
2017-08-04 21:12:12,2457970.38347,null
2017-08-04 22:58:56,2457970.45759,null
2017-09-06 22:37:48,2458003.44292,null
2017-09-07 02:50:57,2458003.61872,null
2017-10-05 20:44:53,2458032.36450,null
2017-10-05 22:31:37,2458032.43862,null
2017-11-16 14:20:51,2458074.09781,null
2017-11-16 16:07:36,2458074.17194,null
2017-12-13 16:05:55,2458101.17078,null
2018-01-15 19:58:19,2458134.33216,null
2018-03-12 15:06:02,2458190.12919,null
2018-04-22 00:08:38,2458230.50600,null
2018-05-08 19:58:32,2458247.33231,null
2018-06-19 00:47:31,2458288.53300,null
2018-07-12 18:41:11,2458312.27860,null
2018-08-17 06:05:31,2458347.75383,null
2018-09-21 17:41:53,2458383.23742,null
2018-09-21 21:55:37,2458383.41362,null
2018-10-19 09:53:52,2458410.91241,null
2018-10-19 11:40:37,2458410.98654,null
2018-11-29 15:30:02,2458452.14586,null
2018-11-29 17:16:47,2458452.21999,null
2018-12-27 21:24:14,2458480.39183,null
2019-01-27 09:05:30,2458510.87882,null
2019-01-27 10:52:15,2458510.95295,null
2019-03-03 16:08:54,2458546.17285,null
2019-03-23 22:07:47,2458566.42207,null
2019-03-24 02:21:32,2458566.59829,null
2019-05-04 01:06:46,2458607.54637,null
2019-05-04 02:52:56,2458607.62009,null
2019-05-21 08:55:41,2458624.87200,null
2019-07-01 00:03:30,2458665.50243,null
2019-07-31 09:54:47,2458695.91304,null
2019-09-06 16:01:07,2458733.16744,null
2019-09-27 04:40:19,2458753.69466,18.13
2019-09-27 06:26:53,2458753.76867,18.08
2019-11-06 19:12:45,2458794.30052,18.30
2019-11-06 20:59:19,2458794.37453,18.26
2019-11-23 13:42:27,2458811.07115,null
2019-11-23 15:28:54,2458811.14507,19.06
2019-12-31 16:02:04,2458849.16810,untrusted

