Gaia16cao
#Date,JD(TCB),averagemag
2016-10-11 23:05:24,2457673.46208,null
2016-10-12 03:19:09,2457673.63830,null
2016-10-12 05:05:54,2457673.71243,null
2016-10-20 03:25:00,2457681.64236,null
2016-10-20 05:11:45,2457681.71649,null
2016-10-20 09:24:55,2457681.89230,null
2016-12-04 13:46:27,2457727.07392,18.34
2016-12-04 15:33:01,2457727.14793,18.32
2016-12-18 07:52:28,2457740.82810,18.78
2016-12-18 09:39:03,2457740.90212,untrusted
2017-01-24 12:59:10,2457778.04109,20.15
2017-02-23 21:50:43,2457808.41022,null
2017-03-21 03:52:29,2457833.66145,null
2017-03-21 08:06:15,2457833.83767,null
2017-03-21 09:53:00,2457833.91181,null
2017-05-16 01:54:11,2457889.57929,null
2017-05-16 03:40:21,2457889.65302,null
2017-05-16 07:54:06,2457889.82924,null
2017-05-16 09:40:50,2457889.90336,null
2017-05-16 13:54:35,2457890.07957,null
2017-05-16 15:40:45,2457890.15330,null
2017-06-02 09:51:28,2457906.91074,null
2017-06-02 14:05:13,2457907.08696,null
2017-06-02 15:51:58,2457907.16109,null
2017-06-02 20:05:42,2457907.33729,null
2017-07-15 19:38:51,2457950.31865,null
2017-07-15 21:25:00,2457950.39236,null
2017-08-19 02:52:48,2457984.62000,null
2017-09-10 01:02:03,2458006.54309,null
2017-09-10 02:48:12,2458006.61681,null
2017-10-24 17:36:06,2458051.23340,null
2017-10-24 19:22:51,2458051.30753,null
2017-10-24 23:36:00,2458051.48333,null
2017-10-25 01:22:45,2458051.55747,null
2017-10-30 11:40:32,2458056.98648,null
2017-10-30 13:27:17,2458057.06061,null
2017-10-30 17:41:02,2458057.23683,null
2017-10-30 19:27:47,2458057.31096,null
2017-12-14 16:08:46,2458102.17275,null
2017-12-14 17:55:31,2458102.24689,null
2017-12-31 16:11:59,2458119.17499,null
2017-12-31 17:58:44,2458119.24912,null
2018-02-04 15:30:25,2458154.14612,null
2018-03-11 04:55:26,2458188.70516,null
2018-03-11 09:09:11,2458188.88138,null
2018-03-11 10:55:57,2458188.95552,null
2018-04-02 05:04:05,2458210.71117,null
2018-04-02 09:17:51,2458210.88740,null
2018-04-02 11:04:36,2458210.96153,null
2018-05-29 03:05:31,2458267.62883,null
2018-05-29 04:52:16,2458267.70296,null
2018-06-20 05:00:00,2458289.70833,null
2018-06-20 09:13:10,2458289.88414,null
2018-07-27 20:46:54,2458327.36590,null
2018-09-02 08:02:07,2458363.83480,null
2018-09-02 09:48:52,2458363.90894,null
2018-11-05 08:16:23,2458427.84471,null
2018-11-05 12:30:08,2458428.02093,null
2018-11-05 14:16:18,2458428.09465,null
2018-11-05 18:30:03,2458428.27087,null
2018-11-10 18:34:16,2458433.27380,null
2018-11-11 00:34:46,2458433.52414,null
2018-11-11 02:21:31,2458433.59828,null
2018-12-24 23:10:30,2458477.46563,null
2019-01-14 00:56:26,2458497.53919,null
2019-02-15 18:26:36,2458530.26847,null
2019-03-27 22:17:24,2458570.42875,null
2019-03-28 00:04:09,2458570.50288,null
2019-03-28 06:04:40,2458570.75324,null
2019-04-14 12:16:00,2458588.01111,null
2019-04-14 16:29:45,2458588.18733,null
2019-04-14 18:15:55,2458588.26105,null
2019-04-14 22:29:41,2458588.43728,null
2019-06-10 12:02:30,2458645.00174,null
2019-06-10 16:16:15,2458645.17795,null
2019-06-10 18:03:00,2458645.25208,null
2019-07-06 12:03:00,2458671.00208,null
2019-07-06 16:16:44,2458671.17829,null
2019-07-17 11:39:06,2458681.98549,null
2019-08-20 20:57:52,2458716.37352,null

