Gaia18cam
#Date,JD(TCB),averagemag
2014-09-01 11:38:41,2456901.98520,untrusted
2014-09-01 13:25:14,2456902.05919,untrusted
2015-01-19 21:51:19,2457042.41064,18.60
2015-01-19 23:37:54,2457042.48465,18.58
2015-02-14 17:29:11,2457068.22860,18.73
2015-02-14 21:42:52,2457068.40477,18.79
2015-07-03 18:31:51,2457207.27212,18.20
2015-07-31 22:29:16,2457235.43699,null
2015-08-01 00:16:00,2457235.51111,null
2015-08-25 18:07:57,2457260.25552,18.74
2016-01-05 18:51:52,2457393.28602,18.87
2016-02-03 10:49:34,2457421.95109,19.13
2016-02-03 12:36:09,2457422.02510,19.10
2016-02-24 10:51:16,2457442.95227,19.26
2016-02-24 12:37:51,2457443.02628,19.20
2016-07-13 13:39:56,2457583.06940,19.34
2016-08-15 13:11:07,2457616.04939,19.37
2016-08-15 17:24:46,2457616.22553,19.36
2016-09-03 11:27:44,2457634.97759,19.35
2016-09-03 13:14:18,2457635.05160,19.34
2017-01-15 02:02:53,2457768.58534,19.13
2017-02-17 13:11:08,2457802.04940,19.09
2017-03-04 03:06:07,2457816.62925,null
2017-03-04 07:19:25,2457816.80515,19.13
2017-06-08 03:04:28,2457912.62810,18.96
2017-06-08 04:51:02,2457912.70211,18.93
2017-06-08 09:05:00,2457912.87847,null
2017-06-08 10:51:15,2457912.95226,18.93
2017-06-08 15:04:54,2457913.12840,18.99
2017-06-08 16:51:28,2457913.20241,18.95
2017-06-08 21:05:07,2457913.37855,18.95
2017-06-08 22:51:40,2457913.45255,18.98
2017-06-09 04:51:53,2457913.70270,18.98
2017-06-11 22:54:06,2457916.45424,18.97
2017-06-12 03:07:44,2457916.63037,18.94
2017-06-12 04:54:18,2457916.70438,18.97
2017-06-12 09:07:57,2457916.88052,18.97
2017-06-12 10:54:30,2457916.95451,18.95
2017-06-12 15:08:09,2457917.13066,untrusted
2017-06-12 16:54:43,2457917.20466,18.93
2017-06-12 21:08:52,2457917.38116,null
2017-07-24 14:24:39,2457959.10045,18.93
2017-07-24 16:11:12,2457959.17444,18.91
2017-09-01 21:32:17,2457998.39742,18.68
2017-09-02 01:45:56,2457998.57356,18.68
2017-09-02 03:32:30,2457998.64757,18.67
2017-09-10 07:51:41,2458006.82756,18.40
2017-09-10 09:38:15,2458006.90156,18.41
2017-09-10 13:51:54,2458007.07771,18.47
2017-09-10 15:38:27,2458007.15170,18.43
2017-12-10 04:57:53,2458097.70686,18.54
2017-12-10 09:11:34,2458097.88303,18.52
2017-12-10 10:58:09,2458097.95705,18.52
2017-12-10 15:11:50,2458098.13322,18.50
2017-12-20 09:19:52,2458107.88880,18.33
2017-12-20 11:06:27,2458107.96281,18.32
2017-12-20 15:20:08,2458108.13898,18.37
2017-12-20 17:06:43,2458108.21300,18.39
2018-01-25 14:50:18,2458144.11826,18.07
2018-06-14 10:02:48,2458283.91861,17.88
2018-06-14 11:49:22,2458283.99262,17.86
2018-06-30 23:53:53,2458300.49575,17.96
2018-08-04 15:33:32,2458335.14829,17.20
2018-08-04 17:20:05,2458335.22228,17.16
2018-12-17 18:02:01,2458470.25140,17.35
2018-12-17 22:15:42,2458470.42757,17.32
2019-01-05 10:21:10,2458488.93137,18.06
2019-01-05 12:07:44,2458489.00537,18.06
2019-02-04 22:01:15,2458519.41753,18.29
2019-06-23 17:07:09,2458658.21330,null
2019-06-23 18:53:45,2458658.28733,17.13
2019-08-09 07:28:15,2458704.81128,18.47
2019-08-09 09:14:48,2458704.88528,18.48
2019-12-24 16:44:38,2458842.19766,18.36
2019-12-24 18:31:13,2458842.27168,18.33
2020-01-15 17:32:46,2458864.23109,18.29
2020-01-15 19:19:21,2458864.30510,untrusted
2020-02-12 12:46:39,2458892.03240,18.32
2020-06-26 22:19:58,2459027.43053,17.00
2020-06-27 00:06:31,2459027.50453,16.99
2020-07-22 23:12:23,2459053.46693,16.46
2020-07-23 00:58:57,2459053.54094,16.46
2020-08-05 03:32:20,2459066.64745,16.43
2020-08-05 05:18:53,2459066.72145,16.41
2020-12-18 04:14:18,2459201.67660,15.98
2020-12-18 06:00:53,2459201.75061,15.93
2021-01-06 10:19:15,2459220.93003,16.71
2021-01-06 12:05:50,2459221.00405,16.72
2021-02-05 10:00:19,2459250.91689,16.96
2021-06-24 05:05:50,2459389.71238,17.52
2021-06-24 06:52:23,2459389.78638,17.53
2021-07-17 17:00:25,2459413.20862,17.07
2021-07-17 18:46:59,2459413.28263,17.08

