Gaia19cgc
#Date,JD(TCB),averagemag
2014-07-31 22:49:18,2456870.45090,null
2014-08-01 00:35:27,2456870.52462,null
2014-08-01 04:49:11,2456870.70082,null
2014-08-01 06:35:56,2456870.77495,null
2014-08-01 10:49:40,2456870.95116,null
2014-08-01 12:35:50,2456871.02488,null
2014-08-01 18:36:18,2456871.27521,null
2014-11-05 05:07:50,2456966.71377,null
2014-11-05 06:54:36,2456966.78792,null
2014-11-20 11:15:00,2456981.96875,null
2014-11-20 13:01:11,2456982.04249,null
2015-04-30 11:01:43,2457142.95953,null
2015-04-30 12:48:27,2457143.03365,null
2015-04-30 17:02:11,2457143.20985,null
2015-04-30 18:48:21,2457143.28358,null
2015-05-18 17:07:40,2457161.21366,null
2015-05-18 18:54:24,2457161.28778,null
2015-06-22 04:38:19,2457195.69328,null
2015-06-22 06:25:03,2457195.76740,null
2015-11-14 12:11:55,2457341.00828,null
2015-12-05 00:12:56,2457361.50898,null
2015-12-05 01:59:42,2457361.58313,null
2016-01-03 17:54:11,2457391.24596,null
2016-01-03 19:40:22,2457391.31970,null
2016-05-09 06:09:30,2457517.75660,null
2016-05-09 07:56:14,2457517.83072,null
2016-06-02 18:05:22,2457542.25373,null
2016-06-02 19:52:07,2457542.32786,null
2016-07-02 05:46:26,2457571.74058,null
2016-07-02 07:32:35,2457571.81429,null
2016-11-23 07:18:55,2457715.80480,null
2016-11-23 09:05:41,2457715.87895,null
2016-12-18 08:57:46,2457740.87345,null
2017-01-13 02:51:23,2457766.61902,null
2017-05-19 22:26:59,2457893.43541,null
2017-06-18 02:23:50,2457922.59988,null
2017-06-18 04:10:34,2457922.67400,null
2017-07-12 20:14:46,2457947.34359,null
2017-07-12 22:01:31,2457947.41772,null
2017-12-03 11:36:44,2458090.98384,null
2018-01-02 03:33:34,2458120.64831,null
2018-01-22 23:24:05,2458141.47506,null
2018-01-23 03:37:51,2458141.65128,null
2018-07-03 09:18:54,2458302.88813,null
2018-07-03 11:05:39,2458302.96226,null
2018-07-23 03:19:20,2458322.63843,null
2018-10-28 19:23:55,2458420.30828,null
2018-10-28 23:37:41,2458420.48450,null
2018-10-29 01:24:26,2458420.55863,null
2018-10-29 05:38:12,2458420.73486,null
2018-11-05 05:44:09,2458427.73899,null
2018-11-05 07:30:54,2458427.81313,null
2018-12-13 23:00:28,2458466.45866,null
2018-12-14 00:47:14,2458466.53280,null
2019-01-17 22:35:51,2458501.44156,null
2019-01-18 00:22:02,2458501.51530,null
2019-01-31 06:31:50,2458514.77211,null
2019-01-31 10:45:36,2458514.94833,null
2019-01-31 12:31:47,2458515.02207,null
2019-01-31 16:45:33,2458515.19830,null
2019-04-25 11:29:04,2458598.97852,null
2019-04-25 13:15:14,2458599.05225,null
2019-04-25 17:28:58,2458599.22845,null
2019-04-25 19:15:43,2458599.30258,null
2019-04-25 23:29:27,2458599.47878,null
2019-04-26 01:15:36,2458599.55250,null
2019-04-26 05:29:21,2458599.72872,null
2019-04-26 07:16:05,2458599.80284,null
2019-04-26 11:29:49,2458599.97904,null
2019-04-26 13:15:59,2458600.05277,null
2019-04-26 17:29:43,2458600.22897,null
2019-04-26 19:16:28,2458600.30310,null
2019-04-26 23:30:12,2458600.47931,null
2019-04-27 01:16:56,2458600.55343,null
2019-04-27 05:30:05,2458600.72922,null
2019-04-27 07:16:50,2458600.80336,null
2019-04-27 11:30:34,2458600.97956,null
2019-04-27 13:17:19,2458601.05369,null
2019-04-27 17:30:28,2458601.22949,null
2019-04-27 19:17:12,2458601.30361,null
2019-04-27 23:30:56,2458601.47981,null
2019-04-28 01:17:41,2458601.55395,null
2019-04-28 05:31:25,2458601.73015,null
2019-04-28 07:17:34,2458601.80387,null
2019-04-28 11:31:19,2458601.98008,null
2019-04-28 13:18:03,2458602.05420,null
2019-04-28 17:31:47,2458602.23041,null
2019-04-28 19:17:57,2458602.30413,null
2019-04-28 23:31:41,2458602.48034,null
2019-04-29 05:32:09,2458602.73066,null
2019-06-11 04:58:30,2458645.70729,18.98
2019-06-11 06:45:04,2458645.78130,18.98
2019-07-21 18:20:17,2458686.26409,18.90
2019-07-21 20:06:50,2458686.33808,18.87
2019-07-22 00:20:29,2458686.51422,untrusted
2019-08-04 06:35:30,2458699.77465,18.79
2019-08-04 08:22:26,2458699.84891,null
2019-08-04 12:35:43,2458700.02480,untrusted
2019-08-04 14:22:17,2458700.09881,18.83
2019-10-28 04:19:22,2458784.68012,null
2019-10-28 08:33:08,2458784.85634,null
2019-10-28 10:19:53,2458784.93047,null
2019-10-28 14:33:39,2458785.10670,null
2019-10-28 16:19:43,2458785.18036,untrusted
2019-10-28 20:33:36,2458785.35667,null
2019-10-28 22:19:58,2458785.43053,untrusted
2019-10-29 02:34:07,2458785.60703,null
2019-10-29 08:34:03,2458785.85698,null
2019-11-02 08:38:21,2458789.85997,null
2019-11-02 14:38:53,2458790.11034,null
2019-11-02 16:25:10,2458790.18414,20.64
2019-11-02 20:38:51,2458790.36031,untrusted
2019-11-03 04:25:41,2458790.68450,20.69

