Gaia22bcp
#Date,JD(TCB),averagemag
2014-10-29 02:46:59,2456959.61596,15.50
2014-12-03 20:17:41,2456995.34561,untrusted
2014-12-03 22:04:15,2456995.41962,untrusted
2014-12-04 02:17:54,2456995.59576,untrusted
2014-12-23 02:25:06,2457014.60076,untrusted
2014-12-23 04:11:40,2457014.67477,untrusted
2014-12-23 08:25:19,2457014.85091,untrusted
2014-12-23 10:11:53,2457014.92492,untrusted
2015-02-18 20:14:55,2457072.34369,15.35
2015-02-18 22:01:29,2457072.41770,15.34
2015-02-19 02:15:10,2457072.59387,15.36
2015-03-11 02:24:44,2457092.60051,15.37
2015-03-11 04:11:18,2457092.67451,15.35
2015-04-16 02:03:24,2457128.58569,15.42
2015-05-22 19:23:26,2457165.30794,15.13
2015-05-22 21:10:01,2457165.38196,15.06
2015-06-09 01:29:15,2457182.56198,null
2015-06-09 03:15:21,2457182.63566,15.22
2015-09-16 10:32:33,2457281.93927,15.23
2015-10-07 10:29:06,2457302.93688,null
2015-12-21 05:11:58,2457377.71664,15.16
2015-12-21 09:25:37,2457377.89279,15.16
2015-12-21 11:12:11,2457377.96679,15.16
2015-12-21 15:25:51,2457378.14295,15.19
2015-12-21 17:12:25,2457378.21696,15.17
2016-01-02 21:34:48,2457390.39917,15.22
2016-01-02 23:21:22,2457390.47317,15.21
2016-01-03 03:35:01,2457390.64932,15.19
2016-01-03 05:21:35,2457390.72332,untrusted
2016-01-03 09:35:15,2457390.89948,15.17
2016-01-03 11:21:49,2457390.97348,15.19
2016-03-01 05:12:36,2457448.71708,15.34
2016-03-01 09:26:17,2457448.89325,15.36
2016-03-25 21:29:41,2457473.39561,15.78
2016-04-26 09:12:39,2457504.88378,16.58
2016-04-26 10:59:23,2457504.95791,null
2016-06-05 02:21:35,2457544.59832,null
2016-06-05 04:07:46,2457544.67206,null
2016-06-18 08:28:32,2457557.85315,null
2016-06-18 10:15:17,2457557.92728,null
2016-08-07 00:49:52,2457607.53463,null
2016-08-07 02:36:02,2457607.60836,null
2016-08-07 06:49:46,2457607.78456,null
2016-08-07 08:36:31,2457607.85869,null
2016-08-07 12:50:16,2457608.03491,null
2016-08-07 14:37:01,2457608.10904,null
2016-08-11 14:40:13,2457612.11126,null
2016-08-11 18:53:58,2457612.28748,null
2016-08-11 20:40:08,2457612.36120,null
2016-08-12 00:53:52,2457612.53741,null
2016-08-12 02:40:37,2457612.61154,null
2016-08-12 06:54:22,2457612.78775,null
2016-10-20 11:25:05,2457681.97575,null
2016-10-20 13:11:49,2457682.04987,null
2016-11-19 17:03:46,2457712.21095,null
2017-03-12 18:00:18,2457825.25021,null
2017-03-12 19:46:29,2457825.32395,null
2017-04-09 17:54:12,2457853.24597,null
