Gaia18bnx
#Date,JD(TCB),averagemag
2014-12-31 01:15:46,2457022.55262,null
2014-12-31 03:01:55,2457022.62633,null
2015-01-21 02:57:21,2457043.62316,null
2015-02-18 18:47:02,2457072.28266,null
2015-02-18 20:33:11,2457072.35638,null
2015-07-02 19:20:41,2457206.30603,null
2015-07-02 21:07:26,2457206.38016,null
2015-08-25 01:11:52,2457259.54991,null
2016-02-04 14:04:41,2457423.08659,null
2016-02-04 15:51:25,2457423.16071,null
2016-02-29 01:54:54,2457447.57979,null
2016-07-12 10:18:25,2457581.92946,null
2016-08-11 08:19:58,2457611.84720,null
2016-08-11 10:06:09,2457611.92094,null
2016-09-03 04:06:49,2457634.67140,null
2016-09-03 08:20:35,2457634.84763,null
2017-01-18 21:28:19,2457772.39466,null
2017-01-18 23:15:03,2457772.46878,null
2017-02-18 10:22:38,2457802.93238,null
2017-02-18 12:08:47,2457803.00610,null
2017-03-09 10:23:48,2457821.93319,null
2017-03-09 12:10:33,2457822.00733,null
2017-07-23 11:06:03,2457957.96253,null
2017-08-26 18:28:02,2457992.26947,null
2017-09-12 16:49:19,2458009.20091,null
2017-12-16 12:44:11,2458104.03068,null
2017-12-16 14:30:20,2458104.10440,null
2017-12-16 18:44:04,2458104.28060,null
2017-12-16 20:30:49,2458104.35473,null
2017-12-17 00:44:33,2458104.53094,null
2017-12-17 02:30:42,2458104.60465,null
2017-12-17 08:31:11,2458104.85499,null
2017-12-20 02:33:28,2458107.60657,null
2017-12-20 06:47:12,2458107.78278,null
2017-12-20 08:33:22,2458107.85650,null
2017-12-20 12:47:06,2458108.03271,null
2017-12-20 14:33:50,2458108.10683,null
2017-12-20 18:47:34,2458108.28303,null
2017-12-20 20:33:44,2458108.35676,null
2017-12-21 00:47:27,2458108.53295,null
2018-01-29 05:58:53,2458147.74922,null
2018-01-29 07:45:37,2458147.82334,null
2018-03-06 19:06:54,2458184.29646,null
2018-03-06 23:20:37,2458184.47265,null
2018-03-07 01:07:22,2458184.54678,null
2018-03-16 17:26:48,2458194.22694,null
2018-03-16 19:13:32,2458194.30106,null
2018-03-16 23:27:16,2458194.47727,null
2018-03-17 01:13:26,2458194.55100,null
2018-06-16 00:36:28,2458285.52532,18.73
2018-06-16 02:23:03,2458285.59934,18.72
2018-06-16 06:36:44,2458285.77551,18.64
2018-06-16 08:23:19,2458285.84953,18.62
2018-06-16 12:37:00,2458286.02569,18.58
2018-06-24 06:44:12,2458293.78069,17.80
2018-06-24 08:30:47,2458293.85471,17.80
2018-06-24 12:44:28,2458294.03088,17.80
2018-06-24 14:31:03,2458294.10490,17.81
2018-08-03 12:17:51,2458334.01240,20.03
2018-08-03 14:04:25,2458334.08640,null
2018-09-12 17:42:38,2458374.23794,null
2018-09-12 19:29:23,2458374.31207,null
2018-09-12 23:43:09,2458374.48830,null
2018-09-13 01:29:20,2458374.56204,null
2018-09-19 07:35:29,2458380.81631,null
2018-09-19 11:49:15,2458380.99253,null
2018-09-19 13:35:25,2458381.06626,null
2018-09-19 17:49:11,2458381.24249,null
2018-09-19 19:35:57,2458381.31663,null
2018-12-22 13:41:19,2458475.07036,null
2018-12-22 15:27:29,2458475.14409,null
2019-01-06 15:31:09,2458490.14663,null
2019-02-08 19:07:03,2458523.29656,null
2019-06-23 03:27:11,2458657.64388,null
2019-06-23 07:40:57,2458657.82010,null
2019-06-23 09:27:08,2458657.89384,null
2019-07-12 07:48:34,2458676.82539,null
2019-07-12 09:35:20,2458676.89954,null
2019-08-13 10:30:55,2458708.93814,null

