Gaia15adu
#Date,JD(TCB),averagemag
2015-02-18 08:46:21,2457071.86552,null
2015-03-19 08:32:25,2457100.85584,17.67
2015-03-19 10:19:00,2457100.92986,17.66
2015-04-12 08:28:33,2457124.85316,null
2015-07-21 23:21:58,2457225.47359,null
2015-07-22 01:08:43,2457225.54772,null
2015-07-22 05:22:27,2457225.72392,null
2015-07-22 07:09:12,2457225.79806,null
2015-07-28 07:13:46,2457231.80123,null
2015-07-28 11:27:30,2457231.97743,null
2015-07-28 13:13:40,2457232.05116,null
2015-09-09 00:11:57,2457274.50830,17.64
2015-10-10 11:47:26,2457305.99127,17.67
2015-10-10 16:01:05,2457306.16742,17.68
2015-11-01 22:02:01,2457328.41807,17.65
2015-11-01 23:48:35,2457328.49207,17.66
2016-02-29 05:43:26,2457447.73850,17.67
2016-04-01 21:31:05,2457480.39659,17.67
2016-04-21 11:20:13,2457499.97237,17.69
2016-04-21 15:33:54,2457500.14854,17.67
2016-07-29 12:17:31,2457599.01216,untrusted
2016-07-29 14:04:04,2457599.08616,17.64
2016-08-12 06:23:04,2457612.76602,17.66
2016-08-12 08:09:38,2457612.84002,17.64
2016-09-19 05:33:17,2457650.73145,null
2016-10-25 18:48:29,2457687.28367,17.64
2016-10-25 23:02:08,2457687.45981,17.62
2016-10-26 00:48:42,2457687.53382,17.58
2016-11-10 11:10:03,2457702.96531,17.64
2016-11-10 12:56:37,2457703.03932,17.64
2017-01-19 11:21:20,2457772.97315,17.64
2017-01-19 13:07:55,2457773.04716,17.64
2017-01-19 17:21:35,2457773.22332,17.67
2017-01-19 19:08:39,2457773.29767,null
2017-01-19 23:21:51,2457773.47351,17.63
2017-02-01 05:31:35,2457785.73027,17.56
2017-02-01 07:18:09,2457785.80427,17.62
2017-03-11 06:30:20,2457823.77106,17.64
2017-04-16 07:37:57,2457859.81802,17.66
2017-05-01 05:59:01,2457874.74932,null
2017-05-01 07:45:12,2457874.82306,17.63
2017-08-08 08:40:00,2457973.86111,17.66
2017-08-08 10:26:34,2457973.93512,untrusted
2017-08-27 02:40:37,2457992.61154,17.65
2017-08-27 04:27:11,2457992.68554,17.66
2017-09-30 08:03:42,2458026.83590,17.65
2017-09-30 09:50:15,2458026.90990,17.64
2018-01-28 09:39:02,2458146.90211,untrusted
2018-01-28 13:52:43,2458147.07828,17.71
2018-01-28 15:39:18,2458147.15229,17.67
2018-02-18 01:59:58,2458167.58331,17.65
2018-02-18 03:46:33,2458167.65733,17.69
2018-03-22 03:26:55,2458199.64369,17.67
2018-05-01 12:49:43,2458240.03453,17.67
2018-05-01 14:36:17,2458240.10853,17.68
2018-05-10 00:56:43,2458248.53939,17.67
2018-05-10 02:43:17,2458248.61339,17.68
2018-05-10 06:57:02,2458248.78961,null
2018-08-18 15:42:47,2458349.15471,17.68
2018-08-18 17:29:21,2458349.22872,17.65
2018-09-10 21:35:54,2458372.39993,17.67
2018-10-11 10:58:57,2458402.95760,17.66
2019-02-07 21:03:19,2458522.37730,17.70
2019-02-07 22:49:54,2458522.45132,17.66
2019-03-05 03:01:30,2458547.62604,17.70
2019-03-05 04:48:05,2458547.70006,17.68
2019-04-01 22:36:00,2458575.44167,17.67
2019-08-12 10:18:33,2458707.92955,17.66
2019-08-12 14:32:12,2458708.10569,17.66
2019-09-08 03:24:03,2458734.64170,17.68
2019-09-08 05:10:37,2458734.71571,17.70
2019-10-06 04:28:10,2458762.68623,17.66
2019-10-06 06:14:44,2458762.76023,17.68
2020-02-25 14:53:24,2458905.12042,17.65
2020-04-19 03:14:50,2458958.63530,17.68
2020-04-19 05:01:25,2458958.70932,17.67
2020-08-19 03:41:09,2459080.65358,17.68
2020-09-11 15:33:22,2459104.14817,17.67
2020-09-11 17:19:56,2459104.22218,17.65
2021-02-08 04:48:40,2459253.70046,17.71
2021-02-08 09:02:21,2459253.87663,17.66
2021-03-05 22:45:59,2459279.44860,17.64
2021-04-02 10:34:46,2459306.94081,17.58

