Gaia17bqc
#Date,JD(TCB),averagemag
2014-10-28 13:08:09,2456959.04733,null
2014-10-28 17:21:55,2456959.22355,null
2014-11-26 23:05:30,2456988.46215,null
2014-11-27 00:52:16,2456988.53630,null
2015-04-22 05:12:48,2457134.71722,null
2015-04-22 06:58:58,2457134.79095,null
2015-05-24 16:43:14,2457167.19669,null
2015-06-14 04:41:35,2457187.69554,null
2015-06-14 06:28:19,2457187.76966,null
2015-09-21 14:55:46,2457287.12206,null
2015-09-21 19:09:32,2457287.29829,null
2015-09-21 20:56:18,2457287.37243,null
2015-09-22 01:10:04,2457287.54866,null
2015-09-29 19:16:22,2457295.30303,null
2015-09-29 21:03:07,2457295.37716,null
2015-09-30 01:16:53,2457295.55339,null
2015-09-30 03:03:39,2457295.62753,null
2015-11-08 06:31:47,2457334.77207,null
2015-11-08 08:17:58,2457334.84581,null
2015-12-12 12:07:47,2457369.00541,null
2015-12-12 13:54:32,2457369.07954,null
2015-12-28 00:17:36,2457384.51222,null
2015-12-28 02:04:21,2457384.58635,null
2015-12-28 06:18:07,2457384.76258,null
2016-05-02 06:21:32,2457510.76495,null
2016-05-02 08:07:41,2457510.83867,null
2016-06-07 19:24:43,2457547.30883,null
2016-06-07 23:38:27,2457547.48503,null
2016-06-22 19:29:50,2457562.31238,null
2016-06-22 23:43:34,2457562.48859,null
2016-09-28 20:08:32,2457660.33926,null
2016-09-28 21:55:17,2457660.41339,null
2016-10-14 10:02:19,2457675.91828,null
2016-11-18 01:42:47,2457710.57138,null
2017-03-22 09:15:55,2457834.88605,null
2017-03-22 11:02:39,2457834.96017,null
2017-04-08 17:08:34,2457852.21428,null
2017-04-08 21:22:17,2457852.39047,null
2017-05-13 08:51:54,2457886.86938,null
2017-05-13 10:38:39,2457886.94351,null
2017-06-24 03:43:29,2457928.65520,20.01
2017-06-24 07:57:08,2457928.83134,18.02
2017-06-24 09:43:42,2457928.90535,17.76
2017-06-24 13:57:23,2457929.08152,null
2017-06-30 14:01:52,2457935.08463,null
2017-06-30 15:48:37,2457935.15876,null
2017-06-30 20:02:21,2457935.33497,null
2017-06-30 21:49:05,2457935.40909,null
2017-10-08 10:34:48,2458034.94083,null
2017-11-28 16:16:03,2458086.17781,null
2017-11-28 18:02:49,2458086.25196,null
2018-03-31 22:23:18,2458209.43285,null
2018-04-01 00:10:02,2458209.50697,null
2018-04-24 16:20:47,2458233.18110,null
2018-04-24 18:06:56,2458233.25481,null
2018-05-24 09:59:29,2458262.91631,null
2018-05-24 11:46:13,2458262.99043,null
2018-10-18 11:41:43,2458409.98730,null
2018-11-12 11:34:52,2458434.98255,null
2018-11-12 13:21:37,2458435.05668,null
2018-12-09 05:27:34,2458461.72748,null
2018-12-09 07:13:45,2458461.80122,null
2019-04-11 11:32:26,2458584.98086,null
2019-04-11 13:19:11,2458585.05499,null
2019-05-09 23:17:03,2458613.47017,null
2019-06-04 05:06:04,2458638.71255,null
2019-06-04 06:52:48,2458638.78667,null
2019-10-15 15:50:32,2458772.16009,null
2019-10-15 20:04:19,2458772.33633,null
2019-11-12 15:14:27,2458800.13503,null
2019-11-12 17:00:37,2458800.20876,null
2019-12-06 11:56:59,2458823.99791,null
2020-05-26 14:12:27,2458996.09198,null
2020-06-18 14:51:11,2459019.11888,null
2020-06-18 16:37:26,2459019.19266,20.99

