Gaia17ahv
#Date,JD(TCB),averagemag
2015-03-01 21:43:39,2457083.40531,null
2015-03-01 23:30:24,2457083.47944,null
2015-03-29 21:31:20,2457111.39676,null
2015-03-29 23:17:31,2457111.47050,null
2015-04-24 11:17:08,2457136.97023,null
2015-04-24 15:30:54,2457137.14646,null
2015-08-28 21:29:13,2457263.39529,null
2015-08-28 23:15:57,2457263.46941,null
2015-09-28 21:05:13,2457294.37862,null
2015-09-28 22:51:57,2457294.45274,null
2015-10-21 08:59:12,2457316.87444,null
2016-01-24 05:36:52,2457411.73394,null
2016-01-24 07:23:38,2457411.80808,null
2016-01-24 11:37:23,2457411.98429,null
2016-02-01 05:43:36,2457419.73861,null
2016-02-01 07:30:21,2457419.81274,null
2016-03-11 16:52:45,2457459.20330,null
2016-04-13 10:32:57,2457491.93955,null
2016-04-13 12:19:43,2457492.01369,null
2016-05-04 00:28:20,2457512.51968,null
2016-05-04 04:42:06,2457512.69590,null
2016-09-08 04:38:29,2457639.69339,null
2016-09-08 06:25:13,2457639.76751,null
2016-10-12 10:00:10,2457673.91678,null
2016-10-30 04:01:09,2457691.66747,null
2016-10-30 05:47:54,2457691.74160,null
2017-01-31 12:34:36,2457785.02403,17.68
2017-01-31 14:21:10,2457785.09803,17.70
2017-02-14 21:50:15,2457799.40990,17.54
2017-03-22 13:25:18,2457835.05924,18.15
2017-05-01 01:02:32,2457874.54343,null
2017-05-01 02:49:18,2457874.61757,null
2017-05-01 07:03:03,2457874.79378,null
2017-05-01 08:49:05,2457874.86742,18.88
2017-05-12 14:58:38,2457886.12405,19.03
2017-05-12 19:12:19,2457886.30022,19.06
2017-05-12 20:58:53,2457886.37422,19.06
2017-05-13 01:12:34,2457886.55039,19.02
2017-05-13 02:59:08,2457886.62440,18.99
2017-05-13 07:12:49,2457886.80057,19.05
2017-07-27 19:30:50,2457962.31308,untrusted
2017-07-27 21:17:23,2457962.38707,untrusted
2017-07-28 01:31:03,2457962.56323,untrusted
2017-07-28 03:17:36,2457962.63722,20.08
2017-08-13 03:25:43,2457978.64286,20.27
2017-08-13 07:39:22,2457978.81900,20.29
2017-08-13 09:25:56,2457978.89301,20.32
2017-09-19 08:55:38,2458015.87197,null
2017-10-26 20:03:49,2458053.33598,21.24
2017-10-27 00:17:33,2458053.51219,null
2017-11-08 06:22:52,2458065.76588,null
2017-11-08 08:09:37,2458065.84001,null
2018-02-09 20:59:31,2458159.37466,null
2018-02-09 22:46:17,2458159.44881,null
2018-03-01 03:01:39,2458178.62615,null
2018-03-01 04:48:24,2458178.70028,null
2018-04-02 14:36:43,2458211.10883,null
2018-04-02 16:22:53,2458211.18256,null
2018-08-06 20:39:41,2458337.36089,null
2018-08-06 22:25:50,2458337.43461,null
2018-08-29 22:26:52,2458360.43532,null
2018-08-30 02:40:36,2458360.61153,null
2018-09-30 10:03:13,2458391.91890,null
2018-11-11 08:59:59,2458433.87499,null
2018-11-11 13:13:43,2458434.05119,null
2018-11-11 15:00:27,2458434.12531,null
2018-11-11 19:13:37,2458434.30112,null
2018-11-11 21:00:21,2458434.37524,null
2018-11-12 01:14:06,2458434.55146,null
2018-11-15 07:16:52,2458437.80338,null
2018-11-15 09:03:01,2458437.87709,null
2018-11-15 13:16:46,2458438.05331,null
2018-11-15 15:03:30,2458438.12743,null
2018-11-15 19:17:14,2458438.30363,null
2018-11-15 21:03:59,2458438.37777,null
2019-02-19 22:05:09,2458534.42024,null
2019-03-15 11:46:53,2458557.99089,null
2019-04-13 17:34:13,2458587.23209,null
2019-08-25 01:54:42,2458720.57965,null
2019-08-25 03:41:26,2458720.65377,null
2019-09-18 20:45:55,2458745.36522,null

