Gaia21ayc
#Date,JD(TCB),averagemag
2015-02-25 14:44:17,2457079.11409,null
2015-02-25 16:30:27,2457079.18781,null
2015-03-17 16:36:38,2457099.19211,null
2015-04-18 02:32:31,2457130.60591,null
2015-09-11 10:09:33,2457276.92330,null
2015-09-11 11:55:42,2457276.99701,null
2015-10-04 16:01:42,2457300.16785,null
2015-11-02 09:41:16,2457328.90366,null
2015-11-02 11:28:01,2457328.97779,null
2016-03-06 09:54:05,2457453.91256,null
2016-03-06 11:40:15,2457453.98628,null
2016-03-31 21:50:37,2457479.41015,null
2016-03-31 23:36:47,2457479.48388,null
2016-04-27 17:28:31,2457506.22814,null
2016-09-20 17:15:06,2457652.21882,null
2016-09-20 19:01:51,2457652.29295,null
2016-10-18 10:56:52,2457679.95616,null
2016-10-18 12:43:36,2457680.03028,null
2016-11-11 16:49:48,2457704.20125,null
2016-11-11 18:36:33,2457704.27538,null
2017-03-16 20:14:04,2457829.34310,null
2017-04-15 18:12:00,2457859.25833,null
2017-04-15 19:58:10,2457859.33206,null
2017-05-08 00:12:39,2457881.50878,null
2017-05-08 01:58:49,2457881.58251,null
2017-10-01 09:31:12,2458027.89667,null
2017-11-02 19:15:53,2458060.30270,null
2017-11-21 07:19:52,2458078.80546,null
2017-11-21 09:06:37,2458078.87959,null
2018-03-27 15:25:37,2458205.14279,null
2018-04-30 19:10:24,2458239.29889,null
2018-04-30 20:57:10,2458239.37303,null
2018-05-17 15:04:00,2458256.12778,null
2018-05-17 19:17:46,2458256.30400,null
2018-08-24 03:34:12,2458354.64875,null
2018-08-24 05:20:57,2458354.72288,null
2018-09-04 09:40:22,2458365.90303,null
2018-09-04 11:27:06,2458365.97715,null
2018-09-04 15:40:50,2458366.15336,null
2018-10-12 04:39:21,2458403.69399,null
2018-11-20 04:04:00,2458442.66944,null
2018-11-20 08:17:09,2458442.84524,null
2018-11-20 10:03:54,2458442.91938,null
2018-11-20 14:17:38,2458443.09558,null
2018-11-20 16:04:22,2458443.16970,null
2018-11-27 14:22:47,2458450.09916,null
2018-11-27 16:09:32,2458450.17329,null
2018-11-27 20:23:16,2458450.34949,null
2018-11-27 22:09:25,2458450.42321,null
2018-11-28 02:23:10,2458450.59942,null
2018-11-28 04:09:54,2458450.67354,null
2019-02-17 21:06:00,2458532.37917,null
2019-02-17 22:52:45,2458532.45330,null
2019-02-18 03:05:56,2458532.62912,null
2019-03-01 09:15:34,2458543.88581,null
2019-03-01 11:01:45,2458543.95955,null
2019-04-07 10:36:37,2458580.94209,null
2019-05-16 20:10:08,2458620.34037,null
2019-05-16 21:56:18,2458620.41410,null
2019-05-25 16:04:10,2458629.16956,null
2019-05-25 20:17:56,2458629.34579,null
2019-05-25 22:04:07,2458629.41953,null
2019-08-22 14:49:02,2458718.11738,null
2019-08-22 16:35:46,2458718.19150,null
2019-08-22 20:49:30,2458718.36771,null
2019-08-22 22:36:15,2458718.44184,null
2019-09-04 10:50:03,2458730.95142,null
2019-09-04 15:03:47,2458731.12763,null
2019-09-04 16:49:56,2458731.20134,null
2019-10-11 16:38:07,2458768.19314,null
2019-10-11 18:24:51,2458768.26726,null
2019-11-19 08:20:12,2458806.84736,null
2019-11-19 12:33:56,2458807.02356,null
2019-11-19 14:20:06,2458807.09729,null
2019-11-27 06:41:41,2458814.77895,null
2019-11-27 08:28:25,2458814.85307,null
2020-02-28 21:14:10,2458908.38484,null
2020-03-17 21:47:39,2458926.40809,null
2020-04-19 15:36:27,2458959.15031,null
2020-04-19 17:23:12,2458959.22444,null
2020-08-24 09:31:53,2459085.89714,null
2020-08-24 11:18:37,2459085.97126,null
2020-09-05 09:37:42,2459097.90118,null
2020-09-05 11:24:26,2459097.97530,null
2020-10-12 16:38:03,2459135.19309,null
2020-11-21 22:02:48,2459175.41861,null
2020-11-22 02:16:32,2459175.59481,null
2020-11-22 04:02:41,2459175.66853,null
2020-11-22 08:16:25,2459175.84473,null
2020-11-22 10:03:10,2459175.91887,null
2020-11-22 14:16:54,2459176.09507,null
2020-11-22 20:16:47,2459176.34499,null
2020-11-26 20:20:20,2459180.34745,null
2020-11-26 22:06:29,2459180.42117,null
2020-11-27 02:20:13,2459180.59737,null
2020-11-27 04:06:58,2459180.67150,null
2020-11-27 08:20:42,2459180.84771,null
2020-11-27 10:07:27,2459180.92184,null
2020-11-27 14:20:36,2459181.09764,null
2020-11-27 16:07:20,2459181.17176,null
2021-02-17 21:03:57,2459263.37774,17.22
2021-02-17 22:50:31,2459263.45175,17.23
2021-02-18 03:04:12,2459263.62792,17.24
2021-02-18 04:50:47,2459263.70193,17.26
2021-03-02 15:13:49,2459276.13459,19.35
2021-03-02 17:00:24,2459276.20861,19.47

