Gaia17ang
#Date,JD(TCB),averagemag
2014-08-28 10:54:15,2456897.95434,null
2014-08-28 12:40:59,2456898.02846,null
2015-01-03 12:24:38,2457026.01711,null
2015-01-26 04:33:53,2457048.69020,null
2015-02-25 04:16:06,2457078.67785,null
2015-02-25 06:02:51,2457078.75198,null
2015-06-24 23:48:56,2457198.49231,null
2015-06-25 04:02:40,2457198.66852,null
2015-07-22 17:42:13,2457226.23765,null
2015-08-20 21:37:53,2457255.40131,null
2015-10-02 14:29:11,2457298.10360,null
2015-10-02 16:15:21,2457298.17733,null
2015-10-02 20:29:05,2457298.35353,null
2015-10-02 22:15:50,2457298.42766,null
2015-10-09 02:34:15,2457304.60712,null
2015-10-09 04:20:25,2457304.68084,null
2015-10-09 08:34:10,2457304.85706,null
2015-10-09 10:20:54,2457304.93118,null
2015-11-28 08:33:13,2457354.85640,null
2015-11-28 12:46:59,2457355.03263,null
2015-11-28 14:33:09,2457355.10635,null
2015-11-28 18:46:54,2457355.28257,null
2015-11-28 20:33:40,2457355.35671,null
2015-12-02 06:50:35,2457358.78513,null
2015-12-02 08:36:45,2457358.85885,null
2015-12-02 12:50:31,2457359.03508,null
2015-12-02 14:37:16,2457359.10921,null
2015-12-02 20:37:12,2457359.35917,null
2016-01-13 23:44:31,2457401.48925,null
2016-02-09 05:33:26,2457427.73155,null
2016-02-09 07:20:11,2457427.80568,null
2016-03-07 11:27:11,2457454.97721,null
2016-07-05 18:58:53,2457575.29089,null
2016-08-05 18:40:01,2457606.27779,null
2016-08-30 22:43:21,2457631.44677,null
2016-12-05 15:27:09,2457728.14385,null
2016-12-05 19:40:55,2457728.32008,null
2016-12-16 01:47:32,2457738.57468,null
2016-12-16 03:34:17,2457738.64881,null
2017-01-23 12:52:23,2457777.03638,null
2017-02-22 19:56:50,2457807.33113,17.85
2017-02-22 21:43:25,2457807.40515,17.88
2017-03-18 14:01:02,2457831.08405,null
2017-03-18 15:47:47,2457831.15818,null
2017-05-25 14:04:51,2457899.08670,null
2017-05-25 20:05:21,2457899.33705,null
2017-05-26 02:05:15,2457899.58698,null
2017-05-26 03:52:00,2457899.66111,null
2017-05-26 08:05:44,2457899.83731,null
2017-05-26 09:51:54,2457899.91104,null
2017-05-26 14:05:39,2457900.08726,null
2017-05-26 15:52:24,2457900.16139,null
2017-05-26 20:06:08,2457900.33759,null
2017-05-26 21:52:18,2457900.41132,null
2017-05-27 02:06:03,2457900.58753,null
2017-05-27 03:52:47,2457900.66166,null
2017-05-27 08:06:32,2457900.83787,null
2017-05-27 09:53:17,2457900.91200,null
2017-05-27 14:06:26,2457901.08780,null
2017-05-27 15:53:11,2457901.16193,null
2017-05-27 20:06:56,2457901.33815,null
2017-05-27 21:53:40,2457901.41227,null
2017-05-28 02:07:25,2457901.58848,null
2017-05-28 03:53:35,2457901.66221,null
2017-05-28 08:07:19,2457901.83841,null
2017-05-28 09:54:04,2457901.91255,null
2017-05-28 14:07:49,2457902.08876,null
2017-05-28 15:53:58,2457902.16248,null
2017-05-28 20:07:43,2457902.33869,null
2017-05-29 02:08:12,2457902.58903,null
2017-07-17 13:44:13,2457952.07237,null
2017-07-17 15:30:22,2457952.14609,null
2017-08-20 13:12:17,2457986.05020,null
2017-09-10 13:09:02,2458007.04794,null
2017-09-10 14:55:47,2458007.12207,null
2017-12-14 23:47:51,2458102.49156,null
2017-12-29 22:07:17,2458117.42172,null
2018-02-03 09:23:40,2458152.89144,null
2018-03-10 15:01:36,2458188.12611,null
2018-03-10 16:48:21,2458188.20024,null
2018-03-29 10:58:43,2458206.95744,null
2018-03-29 15:11:53,2458207.13325,null
2018-03-29 16:58:39,2458207.20740,null
2018-06-02 09:11:36,2458271.88306,null
2018-06-02 10:58:20,2458271.95718,null
2018-06-02 15:11:30,2458272.13299,null
2018-06-02 16:58:15,2458272.20712,null
2018-06-20 03:20:49,2458289.63946,null
2018-06-20 05:07:34,2458289.71359,null
2018-06-20 09:21:18,2458289.88979,null
2018-07-29 08:52:49,2458328.87001,null
2018-09-03 21:53:46,2458365.41234,null
2018-09-04 02:07:30,2458365.58854,null
2018-09-20 20:09:48,2458382.34014,null
2018-09-20 21:56:33,2458382.41427,null
2018-12-24 17:02:28,2458477.21005,null
2018-12-24 18:49:13,2458477.28418,null
2019-01-12 12:50:39,2458496.03517,null
2019-02-14 10:33:49,2458528.94015,null
2019-03-29 04:12:22,2458571.67525,null
2019-03-29 05:59:07,2458571.74939,null
2019-03-29 10:12:53,2458571.92561,null
2019-03-29 11:59:03,2458571.99934,null
2019-03-29 16:12:49,2458572.17557,null
2019-03-29 17:59:34,2458572.24970,null
2019-04-07 12:07:03,2458581.00490,null
2019-04-07 16:20:49,2458581.18112,null
2019-04-07 18:07:34,2458581.25525,null
2019-04-07 22:21:19,2458581.43147,null
2019-04-08 00:08:04,2458581.50560,null
2019-04-08 04:21:15,2458581.68142,null
2019-04-08 06:08:00,2458581.75556,null
2019-04-08 10:21:46,2458581.93178,null
2019-06-13 16:21:31,2458648.18161,null
2019-06-13 18:08:15,2458648.25573,null
2019-07-07 06:11:15,2458671.75781,null
2019-07-07 10:24:59,2458671.93402,null
2019-08-19 09:01:19,2458714.87591,null

