Gaia21cyg
#Date,JD(TCB),averagemag
2014-11-15 22:00:45,2456977.41719,null
2015-01-20 08:36:49,2457042.85890,null
2015-01-20 10:23:34,2457042.93303,null
2015-01-20 14:36:44,2457043.10884,null
2015-01-20 16:23:29,2457043.18297,null
2015-01-20 20:37:14,2457043.35919,null
2015-01-20 22:24:00,2457043.43333,null
2015-01-21 02:37:45,2457043.60955,null
2015-01-21 04:23:55,2457043.68328,null
2015-01-21 10:24:25,2457043.93362,null
2015-01-22 16:25:11,2457045.18416,null
2015-01-22 20:38:56,2457045.36037,null
2015-01-22 22:25:42,2457045.43451,null
2015-01-23 02:39:27,2457045.61073,null
2015-01-23 04:26:12,2457045.68486,null
2015-01-23 08:39:22,2457045.86067,null
2015-01-23 10:26:07,2457045.93480,null
2015-01-23 14:39:52,2457046.11102,null
2015-03-11 01:02:00,2457092.54306,null
2015-03-11 02:48:45,2457092.61719,null
2015-03-27 08:51:27,2457108.86906,null
2015-06-07 19:35:26,2457181.31627,null
2015-06-07 23:48:35,2457181.49207,null
2015-06-30 11:55:19,2457203.99675,null
2015-06-30 13:41:29,2457204.07047,null
2015-06-30 17:55:13,2457204.24668,null
2015-06-30 19:41:58,2457204.32081,null
2015-08-29 07:32:23,2457263.81416,null
2015-08-29 11:46:09,2457263.99038,null
2015-08-29 13:32:54,2457264.06451,null
2015-08-29 17:46:39,2457264.24073,null
2015-09-18 05:57:05,2457283.74797,null
2015-09-18 07:43:50,2457283.82211,null
2015-09-18 11:57:36,2457283.99833,null
2015-09-18 13:44:21,2457284.07247,null
2015-10-25 23:35:41,2457321.48311,null
2015-11-29 10:58:28,2457355.95727,null
2015-11-29 12:44:38,2457356.03100,null
2015-12-17 05:01:01,2457373.70904,null
2015-12-17 06:47:47,2457373.78318,null
2016-02-01 09:30:56,2457419.89648,null
2016-02-01 11:17:06,2457419.97021,null
2016-02-01 15:30:51,2457420.14642,null
2016-02-01 17:17:36,2457420.22056,null
2016-02-01 21:31:21,2457420.39677,null
2016-02-01 23:17:31,2457420.47050,null
2016-02-02 03:31:16,2457420.64671,null
2016-02-02 05:18:01,2457420.72084,null
2016-02-02 09:31:46,2457420.89706,null
2016-02-02 11:17:56,2457420.97079,null
2016-02-02 15:31:40,2457421.14699,null
2016-02-02 17:18:25,2457421.22112,null
2016-02-02 21:32:10,2457421.39734,null
2016-02-02 23:18:55,2457421.47147,null
2016-02-03 03:32:05,2457421.64728,null
2016-02-03 09:32:35,2457421.89763,null
2016-03-20 08:02:18,2457467.83493,null
2016-03-20 09:49:03,2457467.90906,null
2016-04-09 08:00:18,2457487.83354,null
2016-05-13 19:23:10,2457522.30775,null
2016-05-13 21:09:20,2457522.38148,null
2016-06-24 06:55:24,2457563.78847,null
2016-06-24 08:41:34,2457563.86220,null
2016-06-24 12:55:18,2457564.03840,null
2016-06-24 14:42:03,2457564.11253,null
2016-07-11 13:05:44,2457581.04565,null
2016-07-11 14:52:29,2457581.11978,null
2016-07-11 19:06:14,2457581.29600,null
2016-07-11 20:52:23,2457581.36971,null
2016-07-12 01:06:08,2457581.54593,null
2016-07-12 02:52:53,2457581.62006,null
2016-09-09 12:57:43,2457641.04008,null
2016-09-09 14:44:29,2457641.11422,null
2016-10-03 13:03:50,2457665.04433,null
2016-10-03 14:50:01,2457665.11807,null
2016-11-05 02:31:19,2457697.60508,null
2016-12-11 23:55:27,2457734.49684,null
2016-12-12 01:42:12,2457734.57097,null
2016-12-26 01:47:51,2457748.57490,null
2016-12-26 06:01:37,2457748.75112,null
2017-02-10 05:44:56,2457794.73954,null
2017-02-10 07:31:41,2457794.81367,null
2017-02-10 11:45:25,2457794.98987,null
2017-02-10 13:32:10,2457795.06400,null
2017-02-14 19:35:19,2457799.31619,null
2017-02-14 23:49:04,2457799.49241,null
2017-02-15 01:35:49,2457799.56654,null
2017-02-15 05:49:34,2457799.74275,null
2017-03-30 22:27:32,2457843.43579,null
2017-03-31 00:13:42,2457843.50951,null
2017-04-23 12:05:21,2457867.00372,null
2017-05-25 15:54:10,2457899.16262,null
2017-05-25 17:40:55,2457899.23675,null
2017-07-14 11:18:10,2457948.97095,null
2017-07-14 15:31:20,2457949.14676,null
2017-07-14 17:18:05,2457949.22089,null
2017-07-14 21:31:50,2457949.39711,null
2017-07-14 23:18:34,2457949.47123,null
2017-07-15 03:32:19,2457949.64744,null
2017-07-15 05:18:29,2457949.72117,null
2017-07-15 09:32:14,2457949.89738,null
2017-07-15 11:18:59,2457949.97152,null
2017-07-15 15:32:43,2457950.14772,null
2017-07-23 03:38:48,2457957.65194,null
2017-07-23 09:39:18,2457957.90229,null
2017-07-23 11:25:28,2457957.97602,null
2017-07-23 15:39:13,2457958.15223,null
2017-07-23 17:25:58,2457958.22637,null
2017-07-23 21:39:42,2457958.40257,null
2017-07-23 23:26:27,2457958.47670,null
2017-07-24 03:39:37,2457958.65251,null
2017-07-24 05:26:22,2457958.72664,null
2017-07-24 09:40:07,2457958.90286,null
2017-07-24 11:26:52,2457958.97699,null
2017-09-21 09:31:49,2458017.89709,null
2017-09-21 11:18:35,2458017.97124,null
2017-10-18 17:15:27,2458045.21906,null
2017-11-16 03:15:41,2458073.63589,null
2017-12-25 08:14:34,2458112.84345,null
2017-12-25 10:01:19,2458112.91758,null
2018-01-04 20:21:32,2458123.34829,null
2018-01-04 22:07:43,2458123.42203,null
2018-04-10 19:18:15,2458219.30434,null
2018-05-08 01:02:56,2458246.54370,null
2018-06-06 17:03:30,2458276.21076,null
2018-08-04 12:36:55,2458335.02564,null
2018-08-04 18:37:25,2458335.27598,null
2018-08-04 22:51:10,2458335.45220,null
2018-08-05 00:37:20,2458335.52593,null
2018-08-05 04:51:05,2458335.70214,null
2018-08-05 06:37:51,2458335.77628,null
2018-08-05 10:51:36,2458335.95250,null
2018-08-05 12:37:46,2458336.02623,null
2018-08-05 16:51:31,2458336.20244,null
2018-08-05 18:38:16,2458336.27657,null
2018-08-05 22:52:01,2458336.45279,null
2018-08-06 00:38:46,2458336.52692,null
2018-08-06 04:51:56,2458336.70273,null
2018-08-06 06:38:41,2458336.77686,null
2018-08-06 10:52:26,2458336.95308,null
2018-08-06 12:39:11,2458337.02721,null
2018-08-06 16:52:56,2458337.20343,null
2018-08-06 18:39:06,2458337.27715,null
2018-08-06 22:52:51,2458337.45337,null
2018-08-07 00:39:36,2458337.52750,null
2018-08-07 04:53:21,2458337.70372,null
2018-08-07 06:39:31,2458337.77744,null
2018-08-07 10:53:17,2458337.95367,null
2018-08-07 12:40:02,2458338.02780,null
2018-08-07 16:53:47,2458338.20402,null
2018-08-07 18:39:57,2458338.27774,null
2018-08-07 22:53:42,2458338.45396,null
2018-08-08 00:40:27,2458338.52809,null
2018-08-08 04:54:12,2458338.70431,null
2018-08-08 06:40:22,2458338.77803,null
2018-08-08 10:54:07,2458338.95425,null
2018-08-08 12:40:52,2458339.02838,null
2018-08-08 16:54:37,2458339.20459,null
2018-08-08 18:41:22,2458339.27873,null
2018-08-08 22:54:32,2458339.45454,null
2018-08-09 00:41:18,2458339.52868,null
2018-08-09 04:55:03,2458339.70490,null
2018-08-09 06:41:48,2458339.77903,null
2018-08-09 12:41:43,2458340.02897,null
2018-10-03 04:43:14,2458394.69669,null
2018-10-03 06:29:59,2458394.77082,null
2018-11-02 04:29:46,2458424.68734,null
2018-11-02 06:16:31,2458424.76147,null
2018-11-26 22:22:49,2458449.43251,null
2019-01-07 15:10:35,2458491.13235,null
2019-01-07 16:56:45,2458491.20608,null
2019-01-14 05:02:24,2458497.71000,null
2019-01-14 09:16:10,2458497.88623,null
2019-01-14 11:02:20,2458497.95995,null
2019-03-01 07:33:24,2458543.81486,null
2019-03-01 09:19:34,2458543.88859,null
2019-03-13 21:25:08,2458556.39245,null
2019-03-14 01:38:53,2458556.56867,null
2019-04-22 00:36:56,2458595.52565,null
2019-04-22 02:23:41,2458595.59978,null
2019-05-23 06:15:50,2458626.76100,null
2019-06-18 18:13:33,2458653.25941,null
2019-06-18 20:00:18,2458653.33354,null
2019-07-17 07:33:04,2458681.81463,null
2019-07-17 09:19:14,2458681.88836,null
2019-09-03 22:45:15,2458730.44809,null
2019-09-04 00:32:01,2458730.52223,null
2019-09-17 05:05:01,2458743.71182,null
2019-09-17 06:51:11,2458743.78554,null
2019-10-26 01:19:06,2458782.55493,null
2019-10-26 03:05:52,2458782.62907,null
2019-11-25 08:39:34,2458812.86081,null
2019-11-25 10:26:20,2458812.93495,null
2019-12-20 03:29:24,2458837.64542,null
2019-12-20 05:16:09,2458837.71955,null
2020-02-14 05:29:45,2458893.72899,null
2020-02-14 11:29:40,2458893.97894,null
2020-02-14 13:16:24,2458894.05306,null
2020-02-14 17:30:09,2458894.22927,null
2020-02-14 19:16:54,2458894.30340,null
2020-02-27 19:30:45,2458907.31302,null
2020-02-27 23:44:29,2458907.48922,null
2020-02-28 01:31:14,2458907.56336,null
2020-02-28 05:44:59,2458907.73957,null
2020-04-11 07:28:07,2458950.81119,null
2020-04-11 09:14:51,2458950.88531,null
2020-05-14 20:56:50,2458984.37280,null
2020-06-05 21:38:49,2459006.40196,null
2020-06-05 23:24:59,2459006.47568,null
2020-07-23 08:14:36,2459053.84347,null
2020-07-23 12:28:21,2459054.01969,null
2020-07-23 14:15:06,2459054.09382,null
2020-07-23 18:28:51,2459054.27003,null
2020-07-23 20:15:01,2459054.34376,null
2020-07-24 00:28:46,2459054.51998,null
2020-07-24 02:15:31,2459054.59411,null
2020-07-24 06:29:16,2459054.77032,null
2020-07-24 08:15:26,2459054.84405,null
2020-07-24 12:29:10,2459055.02025,null
2020-07-24 18:29:40,2459055.27060,null
2020-07-25 00:29:35,2459055.52054,null
2020-07-25 06:30:05,2459055.77089,null
2020-07-25 12:30:00,2459056.02083,null
2020-07-25 14:16:45,2459056.09497,null
2020-07-25 18:30:29,2459056.27117,null
2020-07-25 20:17:14,2459056.34530,null
2020-07-26 00:30:59,2459056.52152,null
2020-07-26 02:17:09,2459056.59524,null
2020-07-26 06:30:54,2459056.77146,null
2020-07-26 08:17:39,2459056.84559,null
2020-07-26 12:31:24,2459057.02181,null
2020-07-26 14:17:34,2459057.09553,null
2020-08-05 06:36:18,2459066.77521,null
2020-08-05 12:36:13,2459067.02515,null
2020-08-05 16:49:58,2459067.20137,null
2020-08-05 18:36:43,2459067.27550,null
2020-08-05 22:50:28,2459067.45171,null
2020-08-06 00:37:13,2459067.52584,null
2020-08-06 04:50:23,2459067.70166,null
2020-08-06 06:37:08,2459067.77579,null
2020-08-06 10:50:53,2459067.95200,null
2020-08-06 12:37:38,2459068.02613,null
2020-08-06 16:51:24,2459068.20236,null
2020-08-06 18:37:34,2459068.27609,null
2020-08-06 22:51:19,2459068.45230,null
2020-08-07 00:38:04,2459068.52644,null
2020-08-07 04:51:49,2459068.70265,null
2020-08-07 06:37:59,2459068.77638,null
