Gaia17ami
#Date,JD(TCB),averagemag
2014-11-14 06:46:31,2456975.78230,null
2015-01-15 01:05:59,2457037.54582,null
2015-01-15 05:19:09,2457037.72163,null
2015-01-27 11:24:56,2457049.97565,null
2015-01-27 13:11:41,2457050.04978,null
2015-03-09 17:50:26,2457091.24336,null
2015-05-04 15:28:12,2457147.14458,null
2015-06-09 21:08:10,2457183.38067,null
2015-06-09 22:54:55,2457183.45480,null
2015-07-05 17:00:51,2457209.20892,null
2015-07-05 21:14:37,2457209.38515,null
2015-07-05 23:00:47,2457209.45888,null
2015-08-23 20:54:31,2457258.37119,null
2015-08-23 22:40:41,2457258.44492,null
2015-08-24 02:54:25,2457258.62112,null
2015-09-19 14:54:42,2457285.12132,null
2015-09-19 16:41:26,2457285.19544,null
2015-10-23 04:16:39,2457318.67823,null
2015-11-27 13:43:13,2457354.07168,null
2015-12-16 07:41:39,2457372.82059,null
2015-12-16 09:28:24,2457372.89472,null
2016-01-26 12:15:06,2457414.01049,null
2016-01-26 14:01:51,2457414.08462,null
2016-02-08 06:20:55,2457426.76453,null
2016-02-08 08:07:05,2457426.83825,null
2016-03-19 18:53:37,2457467.28723,null
2016-04-11 23:02:35,2457490.46013,null
2016-04-12 00:48:46,2457490.53387,null
2016-05-15 16:37:07,2457524.19244,null
2016-06-24 22:16:11,2457564.42791,null
2016-06-25 00:02:56,2457564.50204,null
2016-07-19 00:12:27,2457588.50865,null
2016-07-19 04:26:12,2457588.68486,null
2016-07-19 06:12:57,2457588.75899,null
2016-09-04 22:03:56,2457636.41940,null
2016-09-04 23:50:41,2457636.49353,null
2016-10-03 15:57:08,2457665.16468,null
2016-11-02 15:36:34,2457695.15039,null
2016-11-02 17:22:44,2457695.22412,null
2016-12-09 10:25:15,2457731.93420,null
2016-12-09 14:38:59,2457732.11041,null
2016-12-25 22:27:06,2457748.43549,null
2017-02-05 13:11:15,2457790.04948,20.68
2017-02-05 14:58:02,2457790.12363,null
2017-02-19 08:39:05,2457803.86047,19.05
2017-02-19 10:25:40,2457803.93449,19.01
2017-03-30 21:20:21,2457843.38913,untrusted
2017-04-26 01:25:07,2457869.55911,null
2017-04-26 03:11:53,2457869.63325,null
2017-05-28 01:09:53,2457901.54853,null
2017-05-28 02:56:39,2457901.62267,null
2017-07-11 06:49:34,2457945.78442,null
2017-07-11 08:36:19,2457945.85855,null
2017-08-03 07:00:05,2457968.79172,null
2017-08-03 08:46:50,2457968.86586,null
2017-08-03 13:00:00,2457969.04167,null
2017-09-17 12:35:37,2458014.02473,null
2017-09-17 14:22:22,2458014.09887,null
2017-10-18 00:19:41,2458044.51367,null
2017-10-18 02:05:51,2458044.58740,null
2017-11-14 00:03:51,2458071.50267,null
2017-12-22 04:57:21,2458109.70649,null
2017-12-22 06:43:30,2458109.78021,null
2018-01-05 17:00:45,2458124.20885,null
2018-01-05 18:47:30,2458124.28299,null
2018-02-16 09:31:43,2458165.89703,null
2018-02-16 11:18:28,2458165.97116,null
2018-03-04 03:36:28,2458181.65032,null
2018-03-04 05:22:39,2458181.72406,null
2018-04-11 08:40:15,2458219.86128,null
2018-04-11 10:27:00,2458219.93542,null
2018-05-10 14:27:00,2458249.10208,null
2018-05-10 16:13:46,2458249.17623,null
2018-06-09 14:20:49,2458279.09779,null
2018-06-09 16:06:59,2458279.17152,null
2018-07-26 20:01:13,2458326.33418,null
2018-07-26 21:47:23,2458326.40791,null
2018-07-27 02:01:08,2458326.58412,null
2018-07-27 03:47:53,2458326.65825,null
2018-08-19 08:10:29,2458349.84061,null
2018-08-19 09:57:14,2458349.91475,null
2018-09-29 19:44:27,2458391.32253,null
2018-09-29 21:31:12,2458391.39667,null
2018-10-31 21:04:35,2458423.37818,null
2018-11-01 01:17:44,2458423.55398,null
2018-11-25 01:07:18,2458447.54674,null
2019-01-03 11:52:34,2458486.99484,null
2019-01-03 13:39:18,2458487.06896,null
2019-01-16 11:57:18,2458499.99813,null
2019-01-16 13:44:03,2458500.07226,null
2019-02-27 04:31:13,2458541.68834,null
2019-02-27 06:17:58,2458541.76248,null
2019-03-17 04:33:48,2458559.69014,null
2019-03-17 06:19:58,2458559.76387,null
2019-04-22 23:34:19,2458596.48216,null
2019-05-25 15:31:00,2458629.14653,null
2019-05-25 17:17:46,2458629.22067,null
2019-06-22 15:31:27,2458657.14684,null
2019-06-22 17:18:12,2458657.22097,null
2019-07-19 18:42:06,2458684.27924,null
2019-07-19 22:55:51,2458684.45545,null
2019-09-01 19:42:57,2458728.32149,null
2019-09-01 21:29:42,2458728.39563,null
2019-09-20 10:02:07,2458746.91814,null

