Gaia16ahv
#Date,JD(TCB),averagemag
2014-08-31 19:57:04,2456901.33130,null
2014-08-31 21:43:50,2456901.40544,null
2015-01-06 19:42:24,2457029.32111,null
2015-01-06 21:28:34,2457029.39484,null
2015-01-23 07:43:28,2457045.82185,null
2015-01-23 09:30:12,2457045.89597,null
2015-02-26 13:00:06,2457080.04174,null
2015-04-08 02:15:47,2457120.59429,null
2015-04-08 06:29:31,2457120.77050,null
2015-04-08 08:16:15,2457120.84462,null
2015-04-08 12:29:24,2457121.02042,null
2015-04-18 18:36:56,2457131.27565,null
2015-04-19 00:37:25,2457131.52598,null
2015-04-19 02:24:10,2457131.60012,null
2015-04-19 06:37:19,2457131.77591,null
2015-04-19 08:24:04,2457131.85005,null
2015-04-19 14:24:33,2457132.10038,null
2015-06-29 06:46:47,2457202.78249,null
2015-06-29 08:33:32,2457202.85662,null
2015-06-29 12:47:18,2457203.03285,null
2015-07-19 12:57:30,2457223.03993,null
2015-07-19 14:44:15,2457223.11406,null
2015-08-24 02:24:05,2457258.60006,null
2015-10-01 13:38:03,2457297.06809,null
2015-10-14 01:45:59,2457309.57360,null
2015-10-14 05:59:45,2457309.74983,null
2016-01-16 14:43:17,2457404.11339,null
2016-01-16 16:30:02,2457404.18752,null
2016-02-06 08:38:12,2457424.85986,null
2016-03-08 14:08:28,2457456.08921,18.49
2016-03-08 15:55:02,2457456.16322,18.47
2016-07-09 07:58:19,2457578.83216,null
2016-07-09 09:44:29,2457578.90589,null
2016-09-03 07:47:28,2457634.82463,null
2016-09-03 09:33:38,2457634.89836,null
2016-10-15 12:49:35,2457677.03443,null
2016-10-15 14:36:20,2457677.10856,null
2016-10-15 18:50:06,2457677.28479,null
2016-10-15 20:36:17,2457677.35853,null
2016-10-21 06:55:02,2457682.78822,null
2016-10-21 08:41:12,2457682.86194,null
2016-10-21 12:54:58,2457683.03817,null
2016-10-21 14:41:43,2457683.11230,null
2017-01-25 15:46:52,2457779.15755,null
2017-01-25 17:33:37,2457779.23168,null
2017-02-19 10:56:15,2457803.95573,null
2017-03-19 16:40:08,2457832.19454,null
2017-03-19 18:26:52,2457832.26866,null
2017-07-20 18:18:57,2457955.26316,null
2017-08-19 00:11:16,2457984.50782,null
2017-09-14 06:04:20,2458010.75301,null
2017-12-21 01:18:46,2458108.55470,null
2017-12-21 03:04:56,2458108.62843,null
2017-12-21 07:18:40,2458108.80463,null
2017-12-21 09:05:25,2458108.87876,null
2017-12-25 15:08:59,2458113.13124,null
2017-12-25 19:22:43,2458113.30744,null
2017-12-25 21:08:53,2458113.38117,null
2017-12-26 01:22:37,2458113.55737,null
2018-03-05 23:53:00,2458183.49514,null
2018-03-06 01:39:45,2458183.56927,null
2018-03-30 17:49:11,2458208.24249,null
2018-03-30 19:35:55,2458208.31661,null
2018-08-01 07:30:39,2458331.81295,null
2018-08-01 11:44:25,2458331.98918,null
2018-09-02 19:10:43,2458364.29911,null
2018-09-24 19:10:25,2458386.29890,null
2018-12-28 21:59:16,2458481.41616,null
2018-12-29 02:12:26,2458481.59197,null
2019-01-09 16:04:18,2458493.16965,null
2019-02-15 19:21:25,2458530.30654,null
2019-02-15 21:08:10,2458530.38067,null
2019-03-21 12:52:55,2458564.03675,null
2019-03-21 14:39:05,2458564.11047,null
2019-04-10 06:58:34,2458583.79067,null
2019-04-10 08:44:44,2458583.86440,null
2019-04-10 12:58:28,2458584.04060,null
