Gaia20daz
#Date,JD(TCB),averagemag
2014-09-02 04:21:21,2456902.68149,untrusted
2014-09-02 08:35:03,2456902.85767,untrusted
2014-12-30 19:10:08,2457022.29870,untrusted
2014-12-30 20:56:41,2457022.37270,untrusted
2015-01-20 01:07:19,2457042.54675,18.32
2015-02-18 06:42:12,2457071.77931,null
2015-07-04 03:11:22,2457207.63289,18.23
2015-07-04 07:25:03,2457207.80906,18.27
2015-07-28 13:25:46,2457232.05956,null
2015-07-28 15:11:56,2457232.13329,null
2015-08-26 03:01:55,2457260.62633,18.27
2016-01-09 08:16:00,2457396.84444,18.39
2016-02-03 14:01:27,2457422.08434,18.39
2016-02-28 07:49:22,2457446.82595,18.40
2016-02-28 09:35:56,2457446.89995,18.38
2016-07-13 16:21:54,2457583.18188,18.44
2016-09-04 10:11:28,2457635.92463,18.40
2017-01-18 09:23:16,2457771.89116,18.41
2017-02-17 06:04:59,2457801.75346,18.42
2017-03-08 22:18:22,2457821.42942,18.38
2017-03-09 00:04:56,2457821.50343,18.40
2017-07-24 12:55:55,2457959.03883,18.37
2017-07-24 17:09:36,2457959.21500,18.34
2017-08-27 10:46:22,2457992.94887,18.34
2017-08-27 12:32:57,2457993.02288,18.35
2017-09-13 16:54:14,2458010.20433,null
2017-09-13 18:40:46,2458010.27831,18.40
2017-09-13 22:54:28,2458010.45449,18.37
2018-01-28 17:53:49,2458147.24571,18.42
2018-03-05 01:01:39,2458182.54281,18.40
2018-03-05 05:15:18,2458182.71896,18.38
2018-03-16 17:21:28,2458194.22324,18.37
2018-03-16 19:08:02,2458194.29725,18.38
2018-03-16 23:21:41,2458194.47339,18.37
2018-03-17 01:08:14,2458194.54738,18.38
2018-06-18 02:29:43,2458287.60397,18.36
2018-06-18 06:43:24,2458287.78014,18.36
2018-06-18 08:29:58,2458287.85414,18.34
2018-06-18 12:43:40,2458288.03032,18.35
2018-06-18 14:30:14,2458288.10433,18.29
2018-06-18 18:43:55,2458288.28050,18.31
2018-06-24 12:49:31,2458294.03439,18.33
2018-06-24 14:36:06,2458294.10840,18.33
2018-06-24 18:49:47,2458294.28457,18.37
2018-06-24 20:36:22,2458294.35859,18.34
2018-08-04 14:07:50,2458335.08877,18.39
2018-08-04 18:21:31,2458335.26494,18.36
2018-09-13 17:48:29,2458375.24200,18.33
2018-09-13 19:35:04,2458375.31602,18.34
2018-09-13 23:48:45,2458375.49219,18.36
2018-09-14 01:35:25,2458375.56626,null
2018-09-20 07:41:15,2458381.82031,18.35
2018-09-20 11:54:56,2458381.99648,18.33
2018-09-20 13:41:31,2458382.07050,18.35
2018-09-20 17:55:12,2458382.24667,18.34
2018-12-22 13:36:18,2458475.06688,null
2018-12-22 15:22:22,2458475.14053,18.26
2019-01-05 03:27:23,2458488.64402,18.27
2019-01-05 07:41:02,2458488.82016,18.22
2019-02-08 01:02:01,2458522.54307,18.27
2019-02-08 02:48:34,2458522.61706,18.21
2019-06-24 19:45:22,2458659.32317,18.21
2019-06-24 21:31:57,2458659.39719,18.22
2019-07-13 01:54:00,2458677.57917,18.23
2019-07-13 03:40:35,2458677.65318,18.25
2019-08-12 18:20:35,2458708.26429,18.17
2019-12-25 20:08:14,2458843.33905,18.15
2019-12-25 21:54:48,2458843.41306,18.15
2020-01-12 04:20:50,2458860.68113,18.16
2020-02-12 11:42:19,2458891.98772,null
2020-07-01 01:12:46,2459031.55053,18.00
2020-07-01 02:59:21,2459031.62455,17.99
2020-07-23 01:56:53,2459053.58117,untrusted
2020-07-23 03:43:27,2459053.65517,18.07
2020-08-05 02:06:51,2459066.58809,18.06
2020-08-05 06:20:33,2459066.76427,17.95
2020-09-15 05:47:11,2459107.74110,18.04
2020-09-15 07:33:46,2459107.81512,18.05
2020-09-15 11:47:27,2459107.99128,untrusted
2020-09-15 13:34:02,2459108.06530,17.99
2020-09-15 17:47:43,2459108.24147,18.05
2020-09-15 19:34:17,2459108.31547,18.07
2020-09-19 19:38:17,2459112.31825,18.04
2020-09-19 23:51:58,2459112.49442,18.04
2020-09-20 01:38:32,2459112.56843,18.03
2020-09-20 05:52:14,2459112.74461,18.02
2020-09-20 07:38:48,2459112.81861,18.02
2020-09-20 11:52:29,2459112.99478,18.05
2020-12-22 19:33:51,2459206.31517,18.09
2020-12-22 21:20:25,2459206.38918,18.09
2021-01-06 03:24:59,2459220.64235,18.09
2021-02-08 13:00:43,2459254.04216,untrusted
2021-02-08 14:47:17,2459254.11617,18.09
2021-06-25 03:30:24,2459390.64611,18.11
2021-06-25 07:44:05,2459390.82228,18.11
2021-07-14 01:52:01,2459409.57779,18.16
2021-07-14 03:38:36,2459409.65181,18.18

