Gaia21eom
#Date,JD(TCB),averagemag
2014-08-28 06:32:02,2456897.77225,null
2014-11-16 01:46:04,2456977.57366,null
2014-11-16 05:59:49,2456977.74987,null
2014-11-16 07:46:35,2456977.82402,null
2014-11-23 18:05:38,2456985.25391,null
2014-11-23 19:52:23,2456985.32804,null
2014-11-24 00:05:33,2456985.50385,null
2014-11-24 01:52:18,2456985.57799,null
2015-01-05 00:32:59,2457027.52291,null
2015-01-05 04:46:45,2457027.69913,null
2015-02-27 18:05:29,2457081.25381,null
2015-02-27 22:19:15,2457081.43003,null
2015-04-11 15:57:31,2457124.16494,null
2015-04-11 17:44:16,2457124.23907,null
2015-04-11 21:58:01,2457124.41529,null
2015-04-11 23:44:11,2457124.48902,null
2015-04-28 11:56:06,2457140.99729,null
2015-04-28 16:09:52,2457141.17352,null
2015-04-28 17:56:02,2457141.24725,null
2015-04-28 22:09:47,2457141.42346,null
2015-06-22 15:53:36,2457196.16222,null
2015-06-22 17:40:21,2457196.23635,null
2015-07-20 11:35:20,2457223.98287,null
2015-08-20 09:28:57,2457254.89510,null
2015-08-20 11:15:41,2457254.96922,null
2015-09-28 22:14:23,2457294.42666,null
2015-10-12 14:32:49,2457308.10612,null
2015-10-12 16:19:33,2457308.18024,null
2015-11-26 12:54:37,2457353.03793,null
2015-11-26 14:40:47,2457353.11166,null
2015-12-06 13:00:59,2457363.04235,null
2015-12-06 14:47:44,2457363.11648,null
2016-01-15 17:52:03,2457403.24448,null
2016-03-10 07:15:48,2457457.80264,null
2016-03-10 11:29:34,2457457.97887,null
2016-04-28 17:12:12,2457507.21681,null
2016-04-28 18:58:22,2457507.29053,null
2016-04-28 23:12:07,2457507.46675,null
2016-04-29 00:58:53,2457507.54089,null
2016-04-29 06:58:48,2457507.79083,null
2016-05-12 19:09:31,2457521.29828,null
2016-05-12 23:23:16,2457521.47449,null
2016-05-13 01:10:01,2457521.54862,null
2016-05-13 05:23:46,2457521.72484,null
2016-05-13 07:09:56,2457521.79856,null
2016-05-13 11:23:41,2457521.97478,null
2016-07-03 23:03:34,2457573.46081,null
2016-07-04 00:49:44,2457573.53454,null
2016-08-03 12:35:08,2457604.02440,null
2016-08-03 16:48:17,2457604.20020,null
2016-10-11 05:09:35,2457672.71499,null
2016-10-11 09:22:45,2457672.89080,null
2016-10-21 21:28:46,2457683.39498,null
2016-10-21 23:15:31,2457683.46911,null
2016-12-05 15:36:58,2457728.15067,null
2016-12-18 07:56:34,2457740.83095,null
2016-12-18 09:43:19,2457740.90508,null
2017-01-25 12:58:31,2457779.04064,null
2017-02-23 02:05:51,2457807.58740,null
2017-02-23 03:52:37,2457807.66154,null
2017-03-22 03:49:22,2457834.65928,null
2017-03-22 08:03:07,2457834.83550,null
2017-05-14 13:48:15,2457888.07517,null
2017-05-14 15:35:00,2457888.14931,null
2017-05-14 19:48:45,2457888.32552,null
2017-05-14 21:35:30,2457888.39965,null
2017-05-15 01:49:15,2457888.57587,null
2017-05-15 03:35:25,2457888.64959,null
2017-05-31 03:46:38,2457904.65738,null
2017-05-31 08:00:22,2457904.83359,null
2017-05-31 09:46:32,2457904.90731,null
2017-05-31 14:00:17,2457905.08353,null
2017-07-16 01:35:11,2457950.56610,null
2017-07-16 03:21:21,2457950.63983,null
2017-08-18 07:08:46,2457983.79775,null
2017-10-24 01:26:18,2458050.55993,null
2017-10-24 05:40:03,2458050.73615,null
2017-10-24 07:26:48,2458050.81028,null
2017-11-01 05:45:59,2458058.74027,null
2017-11-01 07:32:09,2458058.81399,null
2017-11-01 11:45:54,2458058.99021,null
2017-11-01 13:32:39,2458059.06434,null
2017-12-15 17:57:54,2458103.24854,null
2017-12-31 12:02:28,2458119.00171,null
2018-02-05 11:15:14,2458154.96891,null
2018-03-09 21:08:59,2458187.38124,null
2018-03-09 22:55:45,2458187.45538,null
2018-04-03 05:01:02,2458211.70905,null
2018-04-03 09:14:12,2458211.88486,null
2018-05-28 09:00:39,2458266.87545,null
2018-05-28 10:47:24,2458266.94958,null
2018-05-28 15:01:09,2458267.12580,null
2018-05-28 16:47:19,2458267.19953,null
2018-06-18 04:57:02,2458287.70627,null
2018-06-18 09:10:12,2458287.88208,null
2018-06-18 10:56:56,2458287.95620,null
2018-07-28 02:43:18,2458327.61340,null
2018-07-28 04:30:02,2458327.68752,null
2018-09-01 14:05:24,2458363.08708,null
2018-09-21 20:03:26,2458383.33572,null
2018-09-21 21:49:35,2458383.40943,null
2018-11-05 06:34:27,2458427.77392,null
2018-11-05 08:20:37,2458427.84765,null
2018-11-05 12:34:22,2458428.02387,null
2018-11-12 06:39:42,2458434.77757,null
2018-11-12 08:26:27,2458434.85170,null
2018-12-25 23:12:13,2458478.46682,null
2018-12-26 00:58:58,2458478.54095,null
2019-02-16 16:37:48,2458531.19292,null
2019-02-16 18:24:34,2458531.26706,null
2019-03-25 16:15:45,2458568.17760,null
2019-03-25 18:01:56,2458568.25134,null
2019-04-15 12:12:26,2458589.00863,null
2019-04-15 16:26:11,2458589.18485,null
2019-04-15 18:12:22,2458589.25859,null
2019-04-15 22:26:07,2458589.43480,null
2019-06-10 10:11:54,2458644.92493,null
2019-06-10 11:58:39,2458644.99906,null
2019-07-05 00:02:20,2458669.50162,null
2019-07-05 04:16:04,2458669.67782,null
2019-07-17 05:35:04,2458681.73269,null
2019-08-21 19:15:25,2458717.30237,null
2019-08-21 21:02:09,2458717.37649,null
2019-09-29 08:49:42,2458755.86785,null
2019-09-29 10:36:27,2458755.94198,null
2019-10-19 21:18:03,2458776.38753,null
2019-10-19 23:04:48,2458776.46167,null
2019-10-20 03:18:33,2458776.63788,null
2019-10-20 05:04:42,2458776.71160,null
2019-12-12 07:02:22,2458829.79331,null
2019-12-12 11:16:07,2458829.96953,null
2020-01-04 17:58:23,2458853.24888,null
2020-01-04 19:44:33,2458853.32260,null
2020-02-06 07:26:13,2458885.80987,null
2020-02-06 09:12:58,2458885.88400,null
2020-03-13 09:27:01,2458921.89376,null
2020-03-13 11:13:46,2458921.96789,null
2020-03-29 21:55:56,2458938.41384,null
2020-03-29 23:42:41,2458938.48797,null
2020-05-14 18:57:52,2458984.29019,null
2020-05-14 20:44:02,2458984.36391,null
2020-05-15 00:57:47,2458984.54013,null
2020-05-15 02:44:32,2458984.61426,null
2020-05-23 01:06:39,2458992.54628,null
2020-05-23 02:53:24,2458992.62042,null
2020-05-23 07:07:09,2458992.79663,null
2020-07-06 21:47:48,2459037.40819,null
2020-09-02 08:02:54,2459094.83535,null
2020-09-22 08:01:04,2459114.83407,null
2020-09-22 09:47:48,2459114.90819,null
2020-11-05 20:18:19,2459159.34605,null
2020-11-06 00:32:04,2459159.52227,null
2020-11-12 18:37:25,2459166.27598,null
2020-11-12 20:23:35,2459166.34971,null
2020-11-13 00:37:20,2459166.52593,null
2020-11-13 02:24:05,2459166.60006,null
2020-12-26 11:10:35,2459209.96568,null
2021-01-14 12:57:49,2459229.04015,null
2021-02-17 04:36:47,2459262.69221,null
2021-02-17 06:23:33,2459262.76635,null
2021-03-26 16:14:34,2459300.17678,null
2021-03-26 18:00:44,2459300.25051,null
2021-03-26 22:14:30,2459300.42674,null
2021-04-16 06:11:51,2459320.75823,null
2021-04-16 10:25:02,2459320.93405,null
2021-04-16 12:11:47,2459321.00818,null
2021-06-10 22:10:44,2459376.42412,null
2021-06-10 23:57:29,2459376.49825,null
2021-07-06 00:00:20,2459401.50023,null
2021-07-06 04:14:04,2459401.67644,null
2021-08-09 15:50:09,2459436.15983,null
2021-09-16 04:45:28,2459473.69824,null
2021-09-16 08:58:37,2459473.87404,null
2021-10-02 21:01:05,2459490.37575,18.74
2021-10-02 22:47:39,2459490.44976,18.80

