Gaia20ada
#Date,JD(TCB),averagemag
2015-01-04 05:50:34,2457026.74345,null
2015-01-04 10:04:20,2457026.91968,null
2015-01-18 04:11:53,2457040.67492,null
2015-01-18 05:58:39,2457040.74906,null
2015-02-21 03:41:59,2457074.65416,null
2015-02-21 05:28:44,2457074.72829,null
2015-07-06 22:26:57,2457210.43538,null
2015-07-07 00:13:07,2457210.50911,null
2015-07-07 04:26:51,2457210.68531,null
2015-07-07 06:13:35,2457210.75943,null
2015-07-25 00:17:49,2457228.51237,null
2015-07-25 04:31:32,2457228.68856,null
2015-08-27 22:01:38,2457262.41780,null
2016-01-12 18:54:50,2457400.28808,null
2016-01-12 23:08:37,2457400.46432,null
2016-02-02 05:10:58,2457420.71595,null
2016-03-02 16:53:40,2457450.20394,null
2016-07-15 17:33:27,2457585.23156,null
2016-07-15 19:20:12,2457585.30569,null
2016-08-08 23:28:01,2457609.47779,null
2016-08-09 01:14:10,2457609.55150,null
2016-09-06 12:56:02,2457638.03891,null
2017-01-21 12:16:17,2457775.01131,null
2017-03-12 21:13:15,2457825.38420,null
2017-07-26 03:50:20,2457960.65995,null
2017-08-24 07:45:08,2457989.82301,null
2017-08-24 09:31:52,2457989.89713,null
2017-09-16 19:38:14,2458013.31822,null
2017-09-16 21:24:59,2458013.39235,null
2018-01-31 14:48:33,2458150.11705,null
2018-03-02 14:30:36,2458180.10458,null
2018-03-22 14:35:50,2458200.10822,null
2018-03-22 16:22:36,2458200.18236,null
2018-08-06 03:12:49,2458336.63390,null
2018-08-06 04:59:33,2458336.70802,null
2018-09-08 16:26:49,2458370.18529,null
2018-09-26 08:43:04,2458387.86324,null
2019-02-10 21:59:45,2458525.41649,null
2019-02-10 23:45:56,2458525.49023,null
2019-03-18 15:32:21,2458561.14747,null
2019-03-18 17:18:32,2458561.22120,null
2019-03-30 11:27:37,2458572.97751,null
2019-03-30 15:41:23,2458573.15374,null
2019-03-30 17:28:08,2458573.22787,null
2019-07-01 04:54:38,2458665.70461,null
2019-07-01 06:41:23,2458665.77874,null
2019-07-01 10:55:07,2458665.95494,null
2019-07-01 12:41:51,2458666.02906,null
2019-07-01 16:55:00,2458666.20486,null
2019-07-01 18:41:45,2458666.27899,null
2019-07-01 22:55:29,2458666.45520,null
2019-07-02 00:42:13,2458666.52932,null
2019-07-02 06:42:07,2458666.77925,null
2019-07-05 18:45:16,2458670.28144,null
2019-07-05 22:58:24,2458670.45722,null
2019-07-06 00:45:09,2458670.53135,null
2019-07-06 04:58:53,2458670.70756,null
2019-07-06 06:45:37,2458670.78168,null
2019-07-06 10:59:21,2458670.95788,null
2019-07-06 12:45:31,2458671.03161,null
2019-07-06 16:59:15,2458671.20781,null
2019-09-22 05:06:25,2458748.71279,null
2019-09-22 09:20:09,2458748.88899,null
2019-09-22 11:06:53,2458748.96311,null
2019-10-03 09:32:12,2458759.89736,null
2019-10-03 11:18:22,2458759.97109,null
2019-10-03 17:18:50,2458760.22141,null
2019-12-31 00:57:11,2458848.53971,null
2019-12-31 05:10:57,2458848.71594,null
2019-12-31 06:57:43,2458848.79008,null
2019-12-31 11:11:29,2458848.96631,null
2019-12-31 12:57:39,2458849.04003,null
2019-12-31 17:11:26,2458849.21627,null
2020-01-06 11:17:59,2458854.97082,18.04
2020-01-06 13:04:34,2458855.04484,17.71
2020-01-06 17:18:15,2458855.22101,17.68
2020-01-06 19:04:49,2458855.29501,18.02

