Gaia20bag
#Date,JD(TCB),averagemag
2014-10-27 14:19:36,2456958.09694,null
2014-10-27 18:33:22,2456958.27317,null
2014-10-27 20:19:32,2456958.34690,null
2015-01-08 18:12:39,2457031.25878,null
2015-01-08 19:59:24,2457031.33292,null
2015-02-10 17:47:20,2457064.24120,null
2015-03-18 00:45:34,2457099.53164,null
2015-04-05 18:45:39,2457118.28170,null
2015-05-19 15:31:17,2457162.14672,null
2015-05-19 17:18:02,2457162.22086,null
2015-05-31 15:37:56,2457174.15134,null
2015-05-31 17:24:41,2457174.22547,null
2015-07-13 22:10:28,2457217.42394,null
2015-08-06 14:21:07,2457241.09800,null
2015-08-06 16:07:53,2457241.17214,null
2015-09-09 09:43:07,2457274.90494,null
2015-09-09 13:56:18,2457275.08076,null
2015-10-19 13:34:24,2457315.06556,null
2015-10-19 15:21:10,2457315.13970,null
2015-11-10 01:44:09,2457336.57233,null
2015-11-10 03:30:54,2457336.64646,null
2015-11-10 07:44:40,2457336.82269,null
2015-12-27 13:21:58,2457384.05692,null
2016-01-23 07:14:41,2457410.80186,null
2016-01-23 09:01:26,2457410.87600,null
2016-02-22 00:52:54,2457440.53674,null
2016-03-30 11:54:55,2457477.99647,null
2016-04-15 17:57:58,2457494.24859,null
2016-04-15 19:44:43,2457494.32272,null
2016-05-30 04:27:56,2457538.68606,null
2016-05-30 06:14:41,2457538.76020,null
2016-06-12 12:21:09,2457552.01469,null
2016-06-12 16:34:54,2457552.19090,null
2016-07-24 09:29:13,2457593.89529,null
2016-07-24 11:15:59,2457593.96943,null
2016-08-19 23:08:10,2457620.46400,null
2016-09-20 15:06:57,2457652.12983,null
2016-11-03 10:31:55,2457695.93883,null
2016-11-03 14:45:05,2457696.11464,null
2016-11-03 16:31:50,2457696.18877,null
2016-11-23 14:56:01,2457716.12223,null
2016-11-23 16:42:46,2457716.19637,null
2016-11-23 20:55:56,2457716.37218,null
2017-01-07 08:30:31,2457760.85453,null
2017-01-07 10:17:15,2457760.92865,null
2017-02-05 10:00:38,2457789.91711,null
2017-03-04 03:20:49,2457816.63946,null
2017-03-04 05:06:59,2457816.71318,null
2017-04-12 14:13:03,2457856.09240,null
2017-04-12 15:59:48,2457856.16653,null
2017-04-26 14:18:21,2457870.09608,null
2017-04-26 16:05:06,2457870.17021,null
2017-06-10 08:34:29,2457914.85728,null
2017-06-10 12:48:14,2457915.03350,null
2017-06-26 00:54:15,2457930.53767,null
2017-06-26 02:41:00,2457930.61181,null
2017-08-05 01:44:59,2457970.57291,null
2017-10-02 19:26:31,2458029.31008,null
2017-11-18 17:19:09,2458076.22163,null
2017-11-18 19:05:54,2458076.29576,null
2017-11-18 23:19:39,2458076.47198,null
2017-11-19 01:06:24,2458076.54611,null
2017-12-09 05:28:52,2458096.72838,null
2017-12-09 07:15:37,2458096.80251,null
2017-12-09 11:29:22,2458096.97873,null
2018-01-19 00:48:01,2458137.53334,null
2018-03-15 04:24:13,2458192.68348,null
2018-03-15 06:10:57,2458192.75760,null
2018-04-25 10:55:24,2458233.95514,null
2018-04-25 15:09:09,2458234.13135,null
2018-05-07 21:14:43,2458246.38522,null
2018-05-07 23:01:28,2458246.45935,null
2018-06-21 15:34:27,2458291.14892,null
2018-08-16 20:52:53,2458347.37006,null
2018-09-18 12:49:08,2458380.03412,null
2018-09-18 14:35:53,2458380.10825,null
2018-10-15 06:50:36,2458406.78514,null
2018-10-15 08:37:21,2458406.85927,null
2018-12-02 12:30:29,2458455.02117,null
2018-12-02 14:16:39,2458455.09490,null
2018-12-02 18:30:24,2458455.27111,null
2018-12-02 20:17:09,2458455.34524,null
2018-12-24 20:23:33,2458477.34969,null
2018-12-25 00:37:17,2458477.52589,null
2019-01-30 12:09:06,2458514.00632,null
2019-01-30 13:55:16,2458514.08005,null
2019-03-04 23:31:43,2458547.48036,null
2019-03-26 05:26:31,2458568.72675,null
2019-05-07 22:04:33,2458611.41983,null
2019-05-07 23:50:43,2458611.49355,null
2019-05-19 16:11:04,2458623.17435,null
2019-05-19 17:57:14,2458623.24808,null
2019-07-02 20:49:32,2458667.36773,null
2019-07-02 22:36:17,2458667.44186,null
2019-08-03 18:57:56,2458699.29023,null
2019-09-07 20:40:37,2458734.36154,null
2019-09-29 09:25:47,2458755.89291,null
2019-11-10 16:22:47,2458798.18249,null
2019-11-10 18:08:57,2458798.25622,null
2019-11-21 18:23:58,2458809.26664,null
2019-11-21 22:37:43,2458809.44286,null
2020-01-02 09:06:34,2458850.87956,null
2020-01-22 01:57:54,2458870.58188,null
2020-01-22 03:44:04,2458870.65560,null
2020-02-25 03:38:14,2458904.65155,18.44
2020-02-25 05:24:48,2458904.72556,18.48
2020-03-31 17:07:07,2458940.21328,19.40
2020-03-31 18:53:41,2458940.28728,19.38
2020-03-31 23:07:20,2458940.46343,19.40
2020-04-24 23:45:54,2458964.49021,null
2020-04-25 01:32:11,2458964.56402,20.44

