Gaia17cug
#Date,JD(TCB),averagemag
2015-02-27 23:15:19,2457081.46897,null
2015-03-27 09:17:55,2457108.88744,null
2015-03-27 11:04:06,2457108.96118,null
2015-04-20 17:03:49,2457133.21098,null
2015-04-20 21:17:36,2457133.38722,null
2015-09-01 03:41:32,2457266.65384,null
2015-09-01 05:28:17,2457266.72797,null
2015-10-01 11:04:09,2457296.96122,null
2015-10-22 22:59:29,2457318.45797,null
2016-03-09 10:39:01,2457456.94376,null
2016-04-10 22:18:02,2457489.42919,null
2016-04-11 00:04:48,2457489.50333,null
2016-04-29 10:26:52,2457507.93532,null
2016-04-29 12:13:37,2457508.00946,null
2016-10-15 10:12:32,2457676.92537,null
2016-10-15 11:58:42,2457676.99910,null
2016-10-31 04:15:58,2457692.67775,null
2016-10-31 06:02:42,2457692.75188,null
2017-01-31 20:06:31,2457785.33786,null
2017-02-01 00:20:17,2457785.51409,null
2017-02-01 02:06:28,2457785.58782,null
2017-02-10 19:50:15,2457795.32656,null
2017-02-10 21:37:00,2457795.40069,null
2017-02-11 01:50:11,2457795.57652,null
2017-02-11 03:36:57,2457795.65066,null
2017-03-20 01:12:22,2457832.55025,null
2017-03-20 02:59:08,2457832.62440,null
2017-04-29 00:46:37,2457872.53237,null
2017-04-29 02:32:48,2457872.60611,null
2017-04-29 06:46:34,2457872.78234,null
2017-04-29 08:33:19,2457872.85647,null
2017-04-29 12:47:05,2457873.03270,null
2017-04-29 14:33:16,2457873.10644,null
2017-05-05 08:38:55,2457878.86036,null
2017-05-05 12:52:41,2457879.03659,null
2017-05-05 14:39:27,2457879.11073,null
2017-05-05 18:53:13,2457879.28696,null
2017-05-05 20:39:23,2457879.36068,null
2017-05-06 00:53:09,2457879.53691,null
2017-05-06 02:39:54,2457879.61104,null
2017-05-06 06:53:40,2457879.78727,null
2017-08-03 07:48:30,2457968.82535,null
2017-08-03 09:35:15,2457968.89948,null
2017-08-03 13:48:59,2457969.07568,null
2017-08-03 15:35:08,2457969.14940,null
2017-08-15 01:55:37,2457980.58029,null
2017-08-15 03:42:22,2457980.65442,null
2017-08-15 07:56:05,2457980.83061,null
2017-09-22 01:21:41,2458018.55672,null
2017-09-22 03:07:50,2458018.63044,null
2017-10-31 08:17:16,2458057.84532,19.11
2017-10-31 12:30:55,2458058.02147,19.11
2017-10-31 14:17:29,2458058.09547,19.03
2017-10-31 18:31:20,2458058.27176,null
2017-11-07 06:36:06,2458064.77507,null
2017-11-07 08:22:51,2458064.84920,null
2017-11-07 12:36:00,2458065.02500,null
2017-11-07 14:22:35,2458065.09902,19.93
2018-02-08 20:43:24,2458158.36347,null
2018-02-08 22:30:10,2458158.43762,null
2018-03-30 20:23:59,2458208.34999,null
2018-03-30 22:10:10,2458208.42373,null
2018-08-11 14:53:26,2458342.12044,null
2018-08-11 16:40:10,2458342.19456,null
2018-09-01 08:55:41,2458362.87200,null
2018-10-02 20:29:14,2458394.35363,null
2018-10-02 22:15:58,2458394.42775,null
2019-02-18 05:35:28,2458532.73296,null
2019-03-12 21:47:38,2458555.40808,null
2019-03-12 23:33:49,2458555.48182,null
2019-04-10 15:35:33,2458584.14969,null
2019-08-23 08:07:02,2458718.83822,null
2019-08-23 09:53:11,2458718.91193,null
2019-09-16 04:39:53,2458742.69436,null

