Gaia16amz
#Date,JD(TCB),averagemag
2014-11-26 21:02:39,2456988.37684,null
2014-11-27 01:16:23,2456988.55304,null
2014-11-27 03:03:08,2456988.62718,null
2014-11-27 07:16:52,2456988.80338,null
2014-11-27 09:03:01,2456988.87709,null
2015-03-05 17:00:15,2457087.20851,null
2015-03-05 21:14:01,2457087.38473,null
2015-03-21 15:21:45,2457103.14010,null
2015-03-21 17:07:56,2457103.21384,null
2015-04-24 10:41:33,2457136.94552,null
2015-04-24 14:55:19,2457137.12175,null
2015-09-08 15:38:03,2457274.15142,null
2015-09-08 17:24:48,2457274.22556,null
2015-09-27 17:27:11,2457293.22721,null
2015-09-27 21:40:55,2457293.40341,null
2015-10-29 09:12:34,2457324.88373,null
2015-10-29 10:58:43,2457324.95744,null
2016-03-13 18:06:11,2457461.25429,null
2016-04-04 16:20:16,2457483.18074,null
2016-04-04 18:07:02,2457483.25488,null
2016-05-04 05:52:53,2457512.74506,18.84
2016-05-04 10:06:34,2457512.92123,18.80
2016-09-17 04:45:11,2457648.69804,null
2016-09-17 06:31:21,2457648.77177,null
2016-10-12 00:22:40,2457673.51574,null
2016-10-12 04:36:23,2457673.69193,null
2016-11-07 16:19:46,2457700.18039,null
2016-11-07 18:06:30,2457700.25451,null
2017-03-23 18:50:25,2457836.28501,null
2017-04-19 18:41:41,2457863.27895,null
2017-04-19 20:28:27,2457863.35309,null
2017-05-14 20:26:23,2457888.35166,null
2017-09-27 19:15:45,2458024.30260,null
2017-10-26 20:39:59,2458053.36110,null
2017-11-17 12:48:21,2458075.03358,null
2017-11-17 14:34:31,2458075.10730,null
2018-04-03 03:47:08,2458211.65773,null
2018-05-05 07:41:52,2458243.82074,null
2018-05-05 09:28:02,2458243.89447,null
2018-05-24 13:48:53,2458263.07561,null
2018-05-24 15:35:38,2458263.14975,null
2018-10-08 08:23:58,2458399.84998,null
2018-10-08 10:10:43,2458399.92411,null
2018-11-10 19:47:43,2458433.32480,null
2018-11-10 21:34:28,2458433.39894,null
2018-11-26 13:51:40,2458449.07755,null
2018-11-26 15:38:24,2458449.15167,null
2019-02-27 05:29:48,2458541.72903,null
2019-02-27 09:43:34,2458541.90525,null
2019-02-27 11:29:45,2458541.97899,null
2019-02-27 15:43:31,2458542.15522,null
2019-02-27 17:30:16,2458542.22935,null
2019-02-27 21:44:02,2458542.40558,null
2019-03-04 21:48:43,2458547.40883,null
2019-03-04 23:35:29,2458547.48297,null
2019-03-05 03:48:40,2458547.65880,null
2019-03-05 05:35:25,2458547.73293,null
2019-03-05 11:35:57,2458547.98330,null
2019-04-13 21:12:00,2458587.38333,null
2019-04-13 22:58:46,2458587.45748,null
2019-05-22 14:44:57,2458626.11455,null
2019-05-22 16:31:43,2458626.18869,null
2019-05-22 20:45:29,2458626.36492,null
2019-05-22 22:31:39,2458626.43865,null
2019-05-31 16:39:35,2458635.19416,null
2019-05-31 20:53:21,2458635.37038,null
2019-05-31 22:40:07,2458635.44453,null
2019-06-01 02:53:53,2458635.62075,null
2019-06-01 04:40:03,2458635.69448,null
2019-09-01 08:30:41,2458727.85464,null
2019-09-01 10:17:26,2458727.92877,null
2019-09-01 14:30:35,2458728.10457,null
2019-09-01 16:17:19,2458728.17869,null
2019-09-08 10:23:41,2458734.93311,null
2019-09-08 14:37:25,2458735.10932,null
2019-09-08 16:24:10,2458735.18345,null
2019-09-08 20:37:53,2458735.35964,null

