Gaia19clv
#Date,JD(TCB),averagemag
2014-11-17 02:28:04,2456978.60282,null
2015-01-15 23:06:20,2457038.46273,null
2015-01-16 00:53:05,2457038.53686,null
2015-01-16 05:06:50,2457038.71308,null
2015-01-23 12:58:55,2457046.04091,null
2015-01-23 17:12:40,2457046.21713,null
2015-01-23 18:59:25,2457046.29126,null
2015-03-06 21:55:06,2457088.41326,null
2015-03-06 23:41:52,2457088.48741,null
2015-05-01 05:16:57,2457143.72010,null
2015-05-01 09:30:43,2457143.89633,null
2015-06-16 03:11:29,2457189.63297,null
2015-06-16 04:57:39,2457189.70670,null
2015-06-16 09:11:24,2457189.88292,null
2015-06-16 10:58:10,2457189.95706,null
2015-07-01 21:23:32,2457205.39134,null
2015-07-01 23:09:42,2457205.46507,null
2015-07-02 03:23:27,2457205.64128,null
2015-07-02 05:10:12,2457205.71542,null
2015-07-02 09:23:57,2457205.89163,null
2015-08-26 09:07:23,2457260.88013,null
2015-08-26 10:54:07,2457260.95425,null
2015-09-23 09:00:58,2457288.87567,null
2015-09-23 10:47:07,2457288.94939,null
2015-10-22 14:40:49,2457318.11168,null
2015-10-22 16:27:33,2457318.18580,null
2015-11-30 07:36:20,2457356.81690,null
2015-11-30 09:23:05,2457356.89103,null
2015-12-12 19:41:26,2457369.32044,null
2015-12-12 21:28:11,2457369.39457,null
2016-01-26 06:01:09,2457413.75080,null
2016-01-26 07:47:54,2457413.82493,null
2016-02-05 06:07:32,2457423.75523,null
2016-02-05 07:54:17,2457423.82936,null
2016-03-16 18:47:42,2457464.28313,null
2016-05-12 06:28:17,2457520.76964,null
2016-07-03 16:27:03,2457573.18545,null
2016-07-03 18:13:13,2457573.25918,null
2016-07-03 22:26:58,2457573.43539,null
2016-07-04 00:13:43,2457573.50953,null
2016-07-04 04:27:28,2457573.68574,null
2016-07-04 06:13:38,2457573.75947,null
2016-07-17 00:23:56,2457586.51662,null
2016-07-17 04:37:41,2457586.69284,null
2016-07-17 06:24:25,2457586.76696,null
2016-07-17 10:38:10,2457586.94317,null
2016-07-17 12:24:55,2457587.01730,null
2016-07-17 16:38:05,2457587.19311,null
2016-09-06 16:17:17,2457638.17867,null
2016-09-06 18:04:02,2457638.25280,null
2016-10-06 23:45:55,2457668.49022,null
2016-11-01 15:45:48,2457694.15681,null
2016-11-01 17:32:33,2457694.23094,null
2016-12-12 08:31:05,2457734.85492,null
2016-12-12 10:17:15,2457734.92865,null
2016-12-21 20:36:55,2457744.35897,null
2016-12-21 22:23:05,2457744.43270,null
2017-02-04 06:57:56,2457788.79023,null
2017-02-17 08:26:30,2457801.85174,null
2017-02-17 10:12:40,2457801.92546,null
2017-03-27 21:16:58,2457840.38678,null
2017-04-27 01:15:26,2457870.55238,null
2017-04-27 03:02:12,2457870.62653,null
2017-05-24 09:01:43,2457897.87619,null
2017-05-24 13:15:29,2457898.05242,null
2017-07-19 07:03:03,2457953.79378,null
2017-07-19 08:49:48,2457953.86792,null
2017-07-19 13:03:33,2457954.04413,null
2017-07-19 14:50:18,2457954.11826,null
2017-08-05 01:14:28,2457970.55171,null
2017-08-05 03:01:13,2457970.62584,null
2017-08-05 07:14:58,2457970.80206,null
2017-08-05 09:01:42,2457970.87618,null
2017-08-05 13:14:52,2457971.05199,null
2017-09-18 12:48:21,2458015.03358,null
2017-09-18 14:35:05,2458015.10770,null
2017-10-21 02:05:24,2458047.58708,null
2017-11-12 07:58:20,2458069.83218,null
2017-12-24 18:34:10,2458112.27373,null
2017-12-24 22:47:55,2458112.44994,null
2017-12-25 00:34:05,2458112.52367,null
2017-12-31 22:53:03,2458119.45351,null
2018-01-01 00:39:48,2458119.52764,null
2018-02-14 09:18:52,2458163.88810,null
2018-03-02 21:23:17,2458180.39117,null
2018-04-08 04:25:42,2458216.68451,null
2018-05-12 14:20:05,2458251.09728,null
2018-05-12 16:06:15,2458251.17101,null
2018-06-05 20:27:01,2458275.35209,null
2018-06-05 22:13:46,2458275.42623,null
2018-06-06 02:27:32,2458275.60245,null
2018-08-01 14:14:57,2458332.09372,null
2018-08-01 16:01:41,2458332.16784,null
2018-08-01 20:15:26,2458332.34405,null
2018-08-01 22:01:36,2458332.41778,null
2018-08-22 22:10:24,2458353.42389,null
2018-08-23 02:24:09,2458353.60010,null
2018-08-23 04:10:53,2458353.67422,null
2018-09-30 03:42:46,2458391.65470,null
2018-11-03 21:01:04,2458426.37574,null
2018-11-22 19:13:28,2458445.30102,null
2018-11-22 20:59:38,2458445.37475,null
2019-01-05 13:28:06,2458489.06118,null
2019-01-05 17:41:51,2458489.23740,null
2019-01-05 19:28:01,2458489.31112,null
2019-01-11 23:46:47,2458495.49082,null
2019-01-12 01:33:32,2458495.56495,null
2019-02-24 16:20:33,2458539.18094,null
2019-03-16 10:20:51,2458558.93115,null
2019-03-16 12:07:36,2458559.00528,null
2019-04-19 17:35:32,2458593.23301,null
2019-05-29 03:27:44,2458632.64426,null
2019-05-29 05:13:54,2458632.71799,null
2019-05-29 09:27:40,2458632.89421,null
2019-05-29 11:14:25,2458632.96834,null
2019-06-18 11:25:30,2458652.97604,18.88
2019-06-18 15:39:10,2458653.15220,18.91
2019-06-18 17:26:07,2458653.22647,null
2019-06-18 21:39:25,2458653.40237,18.90
2019-08-30 01:48:20,2458725.57523,null
2019-08-30 03:35:05,2458725.64936,null
2019-09-19 16:13:12,2458746.17583,null

