Gaia16agj
#Date,JD(TCB),averagemag
2015-02-17 07:50:01,2457070.82640,null
2015-03-22 11:25:47,2457103.97624,null
2015-03-22 13:12:31,2457104.05036,null
2015-04-09 05:27:12,2457121.72722,null
2015-04-09 07:13:22,2457121.80095,null
2015-07-16 13:56:49,2457220.08112,null
2015-07-16 15:43:35,2457220.15527,null
2015-07-29 21:51:32,2457233.41079,null
2015-09-05 19:26:56,2457271.31037,null
2015-09-05 21:13:42,2457271.38451,null
2015-10-14 19:03:18,2457310.29396,null
2015-10-14 20:50:04,2457310.36810,null
2015-10-15 01:03:15,2457310.54392,null
2015-10-15 02:50:00,2457310.61806,null
2015-10-25 14:59:06,2457321.12438,null
2015-10-25 19:12:51,2457321.30059,null
2015-10-25 20:59:02,2457321.37433,null
2015-10-26 01:12:48,2457321.55056,null
2015-10-26 02:59:33,2457321.62469,null
2016-01-09 19:37:00,2457397.31736,null
2016-01-09 21:23:45,2457397.39149,null
2016-01-10 01:37:29,2457397.56770,null
2016-01-10 03:24:14,2457397.64183,null
2016-01-22 09:31:16,2457409.89671,null
2016-01-22 13:45:00,2457410.07292,null
2016-01-22 15:31:44,2457410.14704,null
2016-02-28 01:11:10,2457446.54942,18.09
2016-02-28 02:57:43,2457446.62341,18.09
2016-04-05 06:20:34,2457483.76428,18.21
2016-04-05 08:07:08,2457483.83829,untrusted
2016-04-17 06:26:18,2457495.76826,18.20
2016-04-17 08:13:23,2457495.84263,null
2016-07-24 22:45:13,2457594.44807,20.55
2016-07-25 02:58:58,2457594.62428,null
2016-08-13 03:04:05,2457613.62784,null
2016-08-13 04:50:16,2457613.70157,null
2016-09-15 22:24:35,2457647.43374,null
2017-01-17 08:43:43,2457770.86369,null
2017-01-17 10:30:27,2457770.93781,null
2017-02-06 20:45:43,2457791.36508,null
2017-02-06 22:31:53,2457791.43881,null
2017-03-09 21:41:25,2457822.40376,null
2017-08-04 05:26:53,2457969.72700,null
2017-08-04 07:13:38,2457969.80113,null
2017-08-28 05:25:17,2457993.72589,null
2017-09-27 00:58:50,2458023.54086,null
2018-01-27 11:14:48,2458145.96861,null
2018-03-20 10:48:03,2458197.95003,null
2018-03-20 12:34:48,2458198.02417,null
2018-08-15 00:35:23,2458345.52457,null
2018-09-12 06:24:51,2458373.76726,null
2018-10-07 20:10:12,2458399.34042,null
2018-10-08 00:23:58,2458399.51664,null
2019-02-06 20:09:33,2458521.33997,null
2019-03-08 05:59:53,2458550.74992,null
2019-03-08 07:46:37,2458550.82404,null
2019-03-30 17:53:07,2458573.24522,null
2019-03-30 19:39:17,2458573.31895,null
2019-07-09 16:16:24,2458674.17806,null
2019-07-09 20:30:10,2458674.35428,null
2019-07-09 22:16:56,2458674.42843,null
2019-07-10 02:30:41,2458674.60464,null
2019-07-10 04:16:52,2458674.67838,null
2019-07-10 08:30:37,2458674.85459,null
2019-07-10 10:17:23,2458674.92874,null
2019-07-10 14:31:09,2458675.10497,null
2019-07-10 16:17:19,2458675.17869,null
2019-07-10 20:31:05,2458675.35492,null
2019-07-11 02:31:36,2458675.60528,null
2019-07-11 20:32:00,2458676.35556,null
2019-07-12 02:32:31,2458676.60591,null
2019-07-12 08:33:02,2458676.85627,null
2019-07-12 10:19:12,2458676.93000,null
2019-07-12 14:32:58,2458677.10623,null
2019-07-12 16:19:44,2458677.18037,null
2019-07-12 20:33:29,2458677.35659,null
2019-07-12 22:19:40,2458677.43032,null
2019-07-13 02:33:26,2458677.60655,null
2019-07-13 04:20:11,2458677.68068,null
2019-07-13 10:20:07,2458677.93064,null
2019-08-11 11:10:36,2458706.96569,null
2019-08-11 12:57:21,2458707.03983,null

