Gaia18azg
#Date,JD(TCB),averagemag
2014-08-29 08:25:57,2456898.85135,null
2014-08-29 12:39:42,2456899.02757,null
2014-08-29 14:26:27,2456899.10170,null
2014-11-09 15:56:17,2456971.16409,null
2014-11-09 17:43:02,2456971.23822,null
2015-01-15 08:50:46,2457037.86859,null
2015-01-15 10:37:31,2457037.94272,null
2015-02-01 20:52:55,2457055.37008,null
2015-03-15 19:26:47,2457097.31027,null
2015-03-15 21:13:32,2457097.38440,null
2015-03-29 07:31:56,2457110.81384,null
2015-03-29 09:18:40,2457110.88796,null
2015-07-06 19:31:13,2457210.31334,null
2015-08-18 05:19:57,2457252.72219,null
2015-08-18 07:06:07,2457252.79591,null
2015-08-18 11:19:52,2457252.97213,null
2015-09-10 11:29:24,2457275.97875,null
2015-09-10 13:15:34,2457276.05248,null
2015-10-25 23:08:08,2457321.46398,null
2015-10-26 00:54:53,2457321.53811,null
2015-11-23 22:59:21,2457350.45788,null
2015-11-24 00:46:06,2457350.53201,null
2015-12-21 18:32:07,2457378.27230,null
2016-01-28 03:47:35,2457415.65804,null
2016-01-28 05:34:21,2457415.73219,null
2016-02-12 15:52:25,2457431.16140,null
2016-03-25 20:23:50,2457473.34988,null
2016-03-25 22:10:35,2457473.42402,null
2016-04-10 02:28:08,2457488.60287,null
2016-04-10 04:14:18,2457488.67660,null
2016-05-19 19:23:57,2457528.30830,null
2016-05-19 21:10:07,2457528.38203,null
2016-06-17 07:08:43,2457556.79772,null
2016-07-18 12:53:44,2457588.03731,null
2016-09-02 02:16:41,2457633.59492,null
2016-09-02 06:30:26,2457633.77113,null
2016-09-24 18:40:02,2457656.27780,null
2016-09-24 20:26:47,2457656.35193,null
2016-09-25 00:40:32,2457656.52815,null
2016-09-25 02:27:17,2457656.60228,null
2016-11-06 02:04:50,2457698.58669,null
2016-11-06 06:18:35,2457698.76291,null
2016-12-06 19:47:03,2457729.32434,null
2016-12-31 19:37:47,2457754.31791,null
2017-02-22 12:12:18,2457807.00854,null
2017-02-22 13:59:03,2457807.08267,null
2017-04-05 22:44:45,2457849.44774,null
2017-04-06 00:30:55,2457849.52147,null
2017-04-23 06:33:04,2457866.77296,null
2017-05-31 15:51:39,2457905.16087,null
2017-05-31 17:38:24,2457905.23500,null
2017-07-02 03:31:42,2457936.64701,null
2017-07-02 05:18:27,2457936.72115,null
2017-07-31 05:12:14,2457965.71683,null
2017-07-31 09:25:59,2457965.89304,null
2017-09-16 22:50:44,2458013.45190,null
2017-09-17 03:04:29,2458013.62811,null
2017-09-17 04:50:39,2458013.70184,null
2017-10-10 15:12:29,2458037.13367,null
2017-10-10 16:59:14,2458037.20780,null
2017-11-17 22:36:37,2458075.44209,null
2017-12-20 08:22:58,2458107.84928,null
2017-12-20 10:09:09,2458107.92302,null
2018-01-11 16:04:34,2458130.16984,null
2018-03-05 14:55:16,2458183.12171,null
2018-03-05 19:09:01,2458183.29793,null
2018-04-16 23:43:55,2458225.48883,19.01
2018-04-17 01:30:29,2458225.56284,18.97
2018-05-06 19:29:16,2458245.31199,untrusted
2018-07-17 12:21:27,2458317.01490,null
2018-07-17 16:34:36,2458317.19069,null
2018-08-13 10:36:03,2458343.94170,null
2018-08-13 12:22:48,2458344.01583,null
2018-09-30 18:01:58,2458392.25137,null
2018-09-30 22:15:43,2458392.42758,null
2018-10-26 04:20:07,2458417.68064,null
2018-10-26 06:06:53,2458417.75478,null
2018-11-29 11:45:41,2458451.99006,null
2019-01-02 15:21:40,2458486.14005,null
2019-01-02 17:07:51,2458486.21378,null
2019-01-22 09:20:30,2458505.88924,null
2019-01-22 11:07:15,2458505.96337,null
2019-03-04 13:59:17,2458547.08284,null
2019-03-04 15:46:02,2458547.15697,null
2019-03-17 08:04:54,2458559.83674,null
2019-03-17 09:51:39,2458559.91087,null
2019-04-28 06:45:40,2458601.78171,null
2019-05-20 18:40:05,2458624.27784,null
2019-06-24 18:05:50,2458659.25405,null
2019-06-24 19:52:00,2458659.32778,null
2019-07-26 01:43:34,2458690.57192,null
2019-07-26 03:30:19,2458690.64605,null
2019-09-07 10:25:48,2458733.93458,null
2019-09-07 12:12:33,2458734.00872,null
2019-09-20 12:31:04,2458747.02157,null

