Gaia19adc
#Date,JD(TCB),averagemag
2014-08-29 08:23:06,2456898.84938,null
2014-08-29 10:09:17,2456898.92311,null
2015-01-23 15:00:34,2457046.12539,null
2015-02-19 12:57:42,2457073.04007,null
2015-02-19 14:43:52,2457073.11380,null
2015-06-29 09:02:07,2457202.87647,null
2015-06-29 13:15:53,2457203.05270,null
2015-07-27 07:09:37,2457230.79834,null
2015-07-27 08:56:23,2457230.87249,null
2015-08-22 07:04:56,2457256.79509,null
2015-08-22 08:51:41,2457256.86922,null
2016-02-07 03:55:53,2457425.66381,null
2016-02-29 15:51:58,2457448.16109,null
2016-02-29 20:05:42,2457448.33729,null
2016-07-09 10:14:07,2457578.92647,null
2016-08-10 14:09:13,2457611.08973,null
2016-08-10 15:55:24,2457611.16347,null
2016-08-31 09:58:37,2457631.91571,null
2016-08-31 14:12:23,2457632.09193,null
2017-01-19 09:38:52,2457772.90199,null
2017-02-21 12:15:31,2457806.01078,null
2017-02-21 16:29:15,2457806.18698,null
2017-03-09 16:34:57,2457822.19094,null
2017-03-09 18:21:07,2457822.26466,null
2017-03-09 22:34:51,2457822.44087,null
2017-03-10 00:21:35,2457822.51499,null
2017-07-20 17:01:40,2457955.20949,null
2017-08-25 22:30:23,2457991.43777,null
2017-08-26 00:17:08,2457991.51190,null
2017-09-09 16:38:45,2458006.19358,null
2017-09-09 18:24:55,2458006.26730,null
2017-12-13 00:49:32,2458100.53440,null
2017-12-13 02:35:41,2458100.60811,null
2017-12-25 20:40:32,2458113.36148,null
2017-12-26 00:54:16,2458113.53769,null
2018-01-29 19:55:38,2458148.33030,null
2018-06-09 20:11:35,2458279.34138,null
2018-06-10 00:25:21,2458279.51760,null
2018-06-10 02:11:31,2458279.59133,null
2018-06-25 08:22:01,2458294.84862,null
2018-06-25 12:35:48,2458295.02486,null
2018-06-25 14:22:33,2458295.09899,null
2018-07-31 19:59:57,2458331.33330,null
2018-09-11 23:31:32,2458373.48023,null
2018-09-12 01:17:42,2458373.55396,null
2018-09-12 05:31:28,2458373.73019,null
2018-09-12 07:18:14,2458373.80433,null
2018-09-12 11:32:00,2458373.98056,null
2018-09-12 13:18:10,2458374.05428,null
2018-09-16 01:22:00,2458377.55694,null
2018-09-16 05:35:46,2458377.73317,null
2018-09-16 07:21:56,2458377.80690,null
2018-09-16 11:35:42,2458377.98313,null
2018-09-16 13:22:27,2458378.05726,null
2018-09-16 17:36:13,2458378.23348,null
2018-12-21 15:36:23,2458474.15027,null
2019-01-09 13:48:27,2458493.07531,18.61
2019-01-09 15:35:00,2458493.14931,18.63
2019-06-19 03:20:13,2458653.63904,null
2019-06-19 07:33:24,2458653.81486,null
2019-07-12 01:38:27,2458676.56837,null
2019-07-12 03:25:13,2458676.64251,null
2019-08-14 04:21:36,2458709.68167,null
2019-08-14 06:08:22,2458709.75581,null

