Gaia18ajm
#Date,JD(TCB),averagemag
2014-09-27 05:47:44,2456927.74148,untrusted
2014-09-27 10:01:23,2456927.91763,untrusted
2014-11-30 14:44:25,2456992.11418,19.02
2014-12-31 20:19:48,2457023.34708,18.96
2014-12-31 22:06:22,2457023.42109,18.95
2015-02-07 01:53:26,2457060.57877,18.96
2015-02-07 03:40:01,2457060.65279,18.96
2015-03-05 07:54:55,2457086.82980,18.96
2015-03-05 09:41:30,2457086.90382,18.94
2015-04-13 21:18:35,2457126.38791,18.95
2015-06-13 07:05:56,2457186.79579,19.02
2015-07-22 12:12:34,2457226.00873,null
2015-07-22 13:58:44,2457226.08245,null
2015-08-10 12:14:57,2457245.01038,null
2015-08-10 14:01:42,2457245.08451,null
2015-09-21 04:58:30,2457286.70729,null
2015-09-21 06:45:14,2457286.78141,null
2015-10-10 00:45:00,2457305.53125,18.96
2015-10-10 04:58:40,2457305.70741,18.97
2015-11-16 04:01:59,2457342.66804,18.97
2015-11-16 05:48:33,2457342.74205,18.95
2015-12-14 03:44:17,2457370.65575,18.96
2015-12-14 05:30:51,2457370.72976,19.00
2016-01-12 21:27:44,2457400.39426,null
2016-01-12 23:13:54,2457400.46799,null
2016-02-21 04:47:53,2457439.69992,18.96
2016-02-21 09:01:33,2457439.87608,18.97
2016-03-18 15:02:58,2457466.12706,18.98
2016-03-18 16:50:04,2457466.20144,null
2016-03-18 21:03:14,2457466.37725,null
2016-04-25 10:27:38,2457503.93586,18.99
2016-04-25 14:41:43,2457504.11230,null
2016-05-28 22:05:32,2457537.42051,18.96
2016-06-24 08:11:28,2457563.84130,18.96
2016-08-03 13:10:35,2457604.04902,18.92
2016-08-03 14:57:09,2457604.12302,18.98
2016-08-21 13:13:58,2457622.05137,18.96
2016-10-01 17:58:23,2457663.24888,18.98
2016-10-01 19:44:57,2457663.32288,18.93
2016-10-22 01:42:25,2457683.57112,18.96
2016-11-26 17:06:52,2457719.21310,18.96
2016-11-26 18:53:26,2457719.28711,18.95
2016-12-26 22:45:32,2457749.44829,18.97
2016-12-27 00:32:06,2457749.52229,18.99
2017-01-24 10:35:22,2457777.94123,19.02
2017-01-24 12:21:56,2457778.01523,18.95
2017-03-05 23:32:44,2457818.48106,18.99
2017-03-06 01:19:18,2457818.55507,18.97
2017-04-02 11:32:47,2457845.98110,18.96
2017-05-07 23:12:26,2457881.46697,18.94
2017-06-11 22:42:26,2457916.44613,18.95
2017-06-12 00:29:01,2457916.52015,18.97
2017-07-06 04:38:13,2457940.69321,18.98
2017-07-06 06:25:03,2457940.76740,null
2017-08-16 09:31:38,2457981.89697,null
2017-08-16 11:18:23,2457981.97110,null
2017-09-02 15:34:47,2457999.14916,18.96
2017-09-02 17:21:22,2457999.22317,18.96
2017-11-04 04:02:32,2458061.66843,18.98
2017-12-08 09:21:34,2458095.88998,18.94
2018-01-09 20:57:21,2458128.37316,18.99
2018-01-10 01:11:01,2458128.54932,18.94
2018-02-06 07:06:17,2458155.79603,18.79
2018-02-06 08:52:51,2458155.87003,18.71
2018-03-19 08:28:30,2458196.85313,18.99
2018-03-19 12:42:20,2458197.02940,null
2018-04-17 00:38:26,2458225.52669,18.96
2018-04-17 02:25:01,2458225.60071,18.94
2018-05-20 06:20:34,2458258.76428,untrusted
2018-06-25 19:29:02,2458295.31183,18.95
2018-07-18 01:27:43,2458317.56091,18.98
2018-08-28 16:29:34,2458359.18720,18.91
2018-08-28 18:16:08,2458359.26120,19.00
2018-09-14 22:32:33,2458376.43927,null
2018-09-15 00:19:03,2458376.51323,19.00
2018-10-24 15:23:44,2458416.14148,19.02
2018-10-24 17:10:18,2458416.21549,19.00
2018-11-17 11:00:41,2458439.95881,19.00
2018-12-20 02:41:24,2458472.61208,19.00
2018-12-20 04:27:58,2458472.68609,18.93
2019-01-24 04:02:09,2458507.66816,19.01
2019-02-19 14:14:53,2458534.09367,18.96
2019-02-19 16:01:27,2458534.16767,18.91
2019-04-01 09:37:55,2458574.90133,18.96
2019-04-01 13:51:35,2458575.07749,18.94
2019-05-01 13:42:46,2458605.07137,18.95
2019-05-01 15:29:21,2458605.14538,18.92
2019-06-01 09:14:25,2458635.88501,19.00
2019-07-09 12:42:02,2458674.02919,18.97
2019-07-09 14:28:37,2458674.10321,18.98
2019-07-28 02:51:54,2458692.61938,18.97
2019-07-28 04:38:29,2458692.69339,19.00
2019-08-25 03:44:04,2458720.65560,18.96
2019-08-25 05:30:38,2458720.72961,18.93
2019-10-05 17:25:27,2458762.22601,18.96
2019-10-05 19:12:01,2458762.30001,18.97
2019-11-04 14:17:59,2458792.09582,18.97
