Gaia16abh
#Date,JD(TCB),averagemag
2014-08-23 20:57:34,2456893.37331,null
2014-11-08 09:22:58,2456969.89095,null
2014-11-08 11:09:08,2456969.96468,null
2015-02-02 14:14:38,2457056.09350,null
2015-02-02 16:00:48,2457056.16722,null
2015-04-06 19:21:52,2457119.30685,null
2015-06-11 00:37:10,2457184.52581,null
2015-06-11 02:23:20,2457184.59954,null
2015-07-16 00:09:25,2457219.50654,null
2015-07-16 01:56:10,2457219.58067,null
2015-08-14 23:55:42,2457249.49701,null
2015-10-16 11:08:11,2457311.96402,null
2015-12-15 23:59:51,2457372.49990,null
2016-01-19 15:30:13,2457407.14598,18.52
2016-01-19 17:16:47,2457407.21999,18.53
2016-02-15 09:16:18,2457433.88632,untrusted
2016-03-20 08:41:53,2457467.86242,null
2016-04-18 22:11:31,2457497.42466,null
2016-04-19 02:25:16,2457497.60088,null
2016-05-23 07:57:58,2457531.83192,null
2016-06-23 09:28:39,2457562.89490,null
2016-07-28 13:13:35,2457598.05110,null
2016-07-28 14:59:45,2457598.12483,null
2016-08-26 20:46:18,2457627.36549,null
2016-10-01 12:22:24,2457663.01556,null
2016-10-01 14:09:09,2457663.08969,null
2016-10-27 19:57:41,2457689.33172,null
2016-12-02 05:27:04,2457724.72713,null
2016-12-27 11:15:01,2457749.96876,null
2017-01-30 22:33:25,2457784.43987,null
2017-02-27 01:27:49,2457811.56098,null
2017-04-02 00:55:05,2457845.53825,null
2017-05-02 06:38:21,2457875.77663,null
2017-07-06 17:56:16,2457941.24741,null
2017-08-11 03:39:25,2457976.65237,null
2017-09-08 17:12:58,2458005.21734,null
2017-10-14 08:47:16,2458040.86616,null
2017-10-14 10:34:01,2458040.94029,null
2017-11-09 08:36:25,2458066.85862,null
2017-12-14 07:51:27,2458101.82740,null
2017-12-14 09:38:12,2458101.90153,null
2018-01-08 19:39:16,2458127.31894,null
2018-01-08 21:26:01,2458127.39307,null
2018-02-12 02:45:37,2458161.61501,null
2018-03-12 00:43:55,2458189.53050,null
2018-04-15 00:12:59,2458223.50902,null
2018-05-15 13:42:59,2458254.07152,null
2018-06-19 05:29:34,2458288.72887,null
2018-06-19 07:16:19,2458288.80300,null
2018-07-19 23:14:20,2458319.46829,null
2018-07-20 01:01:05,2458319.54242,null
2018-08-24 10:42:31,2458354.94619,null
2018-08-24 12:29:16,2458355.02032,null
2018-09-21 10:30:03,2458382.93753,null
2018-09-21 12:16:48,2458383.01167,null
2018-10-27 03:49:17,2458418.65922,null
2018-10-27 05:36:02,2458418.73336,null
2018-11-21 15:38:31,2458444.15175,null
2018-12-26 14:54:03,2458479.12087,null
2018-12-26 16:40:48,2458479.19500,null
2019-01-21 08:41:08,2458504.86190,null
2019-02-24 14:03:02,2458539.08544,null
2019-03-24 21:33:37,2458567.39834,null
2019-03-25 01:46:46,2458567.57414,null
2019-04-28 01:17:39,2458601.55392,null
2019-04-28 03:03:49,2458601.62765,null
2019-05-29 01:00:50,2458632.54225,null
2019-07-02 18:34:15,2458667.27378,null
2019-07-02 20:20:25,2458667.34751,null
2019-07-25 02:21:23,2458689.59818,null
2019-07-25 04:08:08,2458689.67231,null
2019-08-30 04:06:31,2458725.67119,null
2019-09-28 07:03:18,2458754.79396,null

