Gaia19bvs
#Date,JD(TCB),averagemag
2015-03-04 06:08:13,2457085.75571,null
2015-03-04 07:54:22,2457085.82942,null
2015-03-04 12:08:06,2457086.00563,null
2015-03-04 13:54:51,2457086.07976,null
2015-03-17 18:13:49,2457099.25959,null
2015-03-17 20:00:34,2457099.33373,null
2015-04-22 01:24:41,2457134.55881,null
2015-09-12 00:44:22,2457277.53081,null
2015-09-12 02:30:32,2457277.60454,null
2015-09-30 06:51:06,2457295.78549,null
2015-09-30 08:37:17,2457295.85922,null
2015-11-01 08:15:26,2457327.84405,null
2015-11-01 12:29:12,2457328.02028,null
2016-03-11 14:58:40,2457459.12407,null
2016-03-11 19:12:23,2457459.30027,null
2016-04-01 14:57:06,2457480.12299,null
2016-05-01 18:46:39,2457510.28240,null
2016-05-01 20:32:48,2457510.35611,null
2016-09-20 13:51:27,2457652.07740,null
2016-09-20 15:38:12,2457652.15153,null
2016-11-10 19:39:47,2457703.31929,null
2017-03-21 09:41:45,2457833.90399,null
2017-03-21 11:27:55,2457833.97772,null
2017-04-16 17:14:21,2457860.21830,null
2017-05-12 09:16:38,2457885.88655,null
2017-05-12 11:02:47,2457885.96027,null
2017-09-30 22:23:39,2458027.43309,null
2017-11-20 16:12:02,2458078.17502,null
2018-05-01 22:22:31,2458240.43230,null
2018-05-02 00:09:15,2458240.50642,null
2018-05-22 04:22:29,2458260.68228,null
2018-05-22 06:08:39,2458260.75601,null
2018-10-11 11:34:48,2458402.98250,null
2018-11-13 11:10:21,2458435.96552,null
2018-11-13 12:57:07,2458436.03966,null
2018-11-29 07:05:26,2458451.79544,null
2018-11-29 11:19:12,2458451.97167,null
2018-11-29 13:05:58,2458452.04581,null
2019-04-11 11:58:18,2458584.99882,null
2019-04-11 13:45:02,2458585.07294,null
2019-05-17 19:04:52,2458621.29505,18.66
2019-05-17 23:18:31,2458621.47119,18.83
2019-05-30 17:24:56,2458634.22565,null
2019-05-30 19:11:10,2458634.29942,19.08
2019-05-30 23:24:49,2458634.47557,18.96
2019-05-31 01:11:23,2458634.54957,19.14
2019-10-15 19:38:29,2458772.31839,null
2019-11-20 09:27:03,2458807.89378,null
2019-11-20 11:13:49,2458807.96793,null
2019-12-01 23:29:58,2458819.47914,null
2019-12-02 03:43:44,2458819.65537,null
2019-12-02 05:29:54,2458819.72910,null
2020-03-02 04:56:12,2458910.70569,null
2020-03-02 06:42:22,2458910.77942,null
2020-03-02 10:56:06,2458910.95563,null
2020-03-02 12:42:50,2458911.02975,null
2020-03-12 11:06:49,2458920.96307,null
2020-03-12 12:53:33,2458921.03719,null
2020-04-18 18:50:05,2458958.28478,null
2020-10-11 23:33:48,2459134.48181,null
2020-11-14 11:08:39,2459167.96434,null
2020-11-14 12:55:25,2459168.03848,null
2020-11-29 13:03:52,2459183.04435,null
2020-11-29 17:17:38,2459183.22058,null
2021-04-11 23:57:01,2459316.49793,null
2021-04-12 01:43:46,2459316.57206,null
2021-05-18 23:16:19,2459353.46966,null
2021-05-19 01:03:03,2459353.54378,null
2021-05-30 23:22:37,2459365.47404,null
2021-05-31 01:09:22,2459365.54817,null
2021-09-04 14:54:35,2459462.12124,untrusted

