Gaia19aig
#Date,JD(TCB),averagemag
2014-09-19 06:29:09,2456919.77024,untrusted
2014-09-19 08:15:43,2456919.84425,untrusted
2014-10-08 21:36:26,2456939.40030,untrusted
2014-10-08 23:23:00,2456939.47431,untrusted
2014-10-09 03:36:40,2456939.65046,untrusted
2014-11-03 03:41:25,2456964.65376,19.74
2014-11-03 05:27:59,2456964.72777,19.79
2014-11-03 09:41:39,2456964.90392,19.77
2015-01-12 02:58:38,2457034.62405,untrusted
2015-02-06 10:34:54,2457059.94090,untrusted
2015-03-16 19:46:10,2457098.32373,19.65
2015-03-16 21:32:45,2457098.39774,19.67
2015-04-02 07:49:57,2457114.82635,19.63
2015-05-14 06:29:54,2457156.77076,19.61
2015-05-14 08:16:28,2457156.84477,19.61
2015-06-02 14:16:41,2457176.09492,19.55
2015-07-10 23:38:23,2457214.48499,19.47
2015-08-11 05:19:46,2457245.72206,null
2015-08-11 07:06:31,2457245.79619,null
2015-09-10 05:10:30,2457275.71563,null
2015-09-10 06:56:40,2457275.78935,null
2015-10-23 04:46:05,2457318.69867,null
2015-10-23 06:32:50,2457318.77280,null
2015-10-23 10:46:35,2457318.94902,null
2015-11-17 22:49:34,2457344.45109,19.62
2015-11-18 00:36:08,2457344.52509,19.60
2015-12-24 00:13:32,2457380.50940,19.60
2016-01-25 09:58:47,2457412.91582,untrusted
2016-01-25 11:45:21,2457412.98983,19.49
2016-02-17 15:52:41,2457436.16159,19.58
2016-03-28 04:29:59,2457475.68749,19.68
2016-04-12 22:34:17,2457491.44047,19.80
2016-04-13 02:47:57,2457491.61663,19.78
2016-05-24 19:30:18,2457533.31271,19.88
2016-05-24 21:16:52,2457533.38671,19.85
2016-06-15 07:27:46,2457554.81095,untrusted
2016-07-22 02:31:00,2457591.60486,20.00
2016-08-25 02:08:52,2457625.58949,20.28
2016-09-22 06:19:14,2457653.76336,19.97
2016-09-22 08:05:48,2457653.83736,19.95
2016-11-04 19:42:18,2457697.32104,20.00
2016-11-04 23:55:58,2457697.49720,19.96
2016-12-01 11:55:55,2457723.99716,20.00
2016-12-01 13:42:30,2457724.07118,20.00
2017-01-03 17:35:45,2457757.23316,null
2017-02-06 16:58:12,2457791.20708,19.86
2017-02-27 18:18:04,2457812.26255,19.89
2017-02-27 20:04:39,2457812.33656,untrusted
2017-04-09 11:03:28,2457852.96074,19.82
2017-04-25 00:54:07,2457868.53758,19.83
2017-04-25 05:07:47,2457868.71374,19.78
2017-06-05 11:41:04,2457909.98685,untrusted
2017-06-29 03:48:39,2457933.65878,null
2017-06-29 05:34:50,2457933.73252,19.91
2017-08-03 09:14:05,2457968.88478,null
2017-08-03 11:00:32,2457968.95870,untrusted
2017-09-09 04:36:13,2458005.69182,19.91
2017-09-09 08:49:53,2458005.86797,19.80
2017-10-05 20:51:19,2458032.36897,19.84
2017-10-05 22:37:53,2458032.44297,untrusted
2017-11-17 20:28:11,2458075.35291,19.80
2017-11-17 22:14:46,2458075.42692,19.77
2017-12-15 20:23:04,2458103.34935,19.87
2017-12-15 22:09:38,2458103.42336,19.94
2018-01-15 03:51:37,2458133.66084,19.79
2018-03-10 21:06:13,2458188.37932,null
2018-04-21 06:01:02,2458229.75072,19.69
2018-04-21 07:47:36,2458229.82472,19.66
2018-05-07 13:51:10,2458246.07720,19.59
2018-05-07 18:04:50,2458246.25336,19.58
2018-06-17 04:57:32,2458286.70662,19.41
2018-06-17 06:44:06,2458286.78063,19.40
2018-07-13 10:47:12,2458312.94944,19.32
2018-08-15 22:21:42,2458346.43174,19.14
2018-08-16 00:08:16,2458346.50574,19.16
2018-09-24 05:43:01,2458385.73821,18.98
2018-09-24 09:56:41,2458385.91436,untrusted
2018-09-24 11:43:15,2458385.98837,18.93
2018-10-19 22:00:54,2458411.41729,18.91
2018-10-19 23:47:28,2458411.49130,18.79
2018-11-30 05:24:10,2458452.72512,18.64
2018-11-30 09:37:50,2458452.90127,18.58
2018-12-29 15:25:47,2458482.14291,18.59
2018-12-29 17:12:21,2458482.21691,18.58
2019-01-26 10:58:06,2458509.95701,18.56
2019-03-22 02:19:57,2458564.59719,null
2019-03-22 04:06:14,2458564.67100,18.57
2019-05-03 00:59:25,2458606.54126,18.63
2019-05-20 13:01:42,2458624.04285,18.59
2019-05-20 14:48:16,2458624.11685,18.64
2019-06-29 06:01:52,2458663.75130,18.62
2019-09-07 10:07:04,2458733.92157,18.54
2019-09-07 11:53:38,2458733.99558,untrusted
2019-09-25 10:38:17,2458751.94325,18.66
2019-11-05 19:17:39,2458793.30392,18.62
2019-11-22 19:48:20,2458810.32523,18.66
2019-12-29 23:46:52,2458847.49088,18.66
2020-01-25 23:08:18,2458874.46410,18.61
2020-01-26 00:54:52,2458874.53810,18.66
2020-02-25 00:23:14,2458904.51613,18.76
2020-02-25 02:09:48,2458904.59014,18.75
2020-04-06 02:06:37,2458945.58793,untrusted
2020-04-06 03:53:11,2458945.66193,18.88
2020-05-01 16:36:26,2458971.19197,18.93
2020-05-01 20:50:06,2458971.36813,18.92
2020-06-11 10:28:27,2459011.93642,18.97
2020-06-11 12:15:01,2459012.01043,18.96
2020-07-14 11:49:25,2459044.99265,19.05
2020-07-14 13:35:59,2459045.06666,19.07
2020-08-16 16:20:30,2459078.18090,19.18
2020-09-25 05:41:50,2459117.73738,19.11
2020-09-25 09:55:30,2459117.91354,19.19
2020-10-20 21:59:57,2459143.41663,19.09
2020-10-20 23:46:31,2459143.49064,19.14
2020-11-30 21:36:34,2459184.40039,untrusted
2020-11-30 23:23:27,2459184.47462,null
2020-12-30 09:23:56,2459213.89162,19.13
2020-12-30 11:10:31,2459213.96564,19.19
2021-01-26 22:56:36,2459241.45597,19.15
2021-01-27 03:10:17,2459241.63214,19.11
2021-03-05 02:15:00,2459278.59375,19.12
2021-03-05 04:01:34,2459278.66775,19.08
2021-03-22 16:04:08,2459296.16954,19.12
2021-05-03 12:57:15,2459338.03976,19.17
2021-05-03 14:43:49,2459338.11376,19.14
2021-05-21 06:59:28,2459355.79130,19.17
2021-05-21 08:46:02,2459355.86530,19.13
2021-06-29 18:00:12,2459395.25014,19.11
2021-06-29 19:46:46,2459395.32414,19.12
2021-07-28 13:31:27,2459424.06351,19.16
2021-07-28 17:45:06,2459424.23965,untrusted
2021-08-29 05:28:44,2459455.72829,19.05
2021-08-29 07:15:18,2459455.80229,19.07

