Gaia21akw
#Date,JD(TCB),averagemag
2014-07-27 17:10:44,2456866.21579,null
2014-07-27 18:57:29,2456866.28992,null
2014-07-27 23:11:13,2456866.46612,null
2014-07-28 00:57:22,2456866.53984,null
2014-07-28 05:11:06,2456866.71604,null
2014-07-28 06:57:51,2456866.79017,null
2014-10-31 18:25:58,2456962.26803,null
2014-10-31 22:39:09,2456962.44385,null
2014-11-15 22:48:13,2456977.45015,null
2014-11-16 00:34:24,2456977.52389,null
2015-05-04 23:29:57,2457147.47913,null
2015-05-05 01:16:41,2457147.55325,null
2015-05-24 13:17:04,2457167.05352,null
2015-05-24 17:30:47,2457167.22971,null
2015-06-25 23:02:42,2457199.46021,null
2015-06-26 00:49:27,2457199.53434,null
2015-11-09 11:45:47,2457335.99013,null
2015-11-09 13:32:33,2457336.06427,null
2015-12-01 05:47:52,2457357.74157,null
2015-12-01 07:34:38,2457357.81572,null
2015-12-29 11:33:11,2457385.98138,null
2016-05-13 18:35:48,2457522.27486,null
2016-06-08 02:11:52,2457547.59157,null
2016-07-05 18:11:29,2457575.25797,null
2016-07-05 19:57:38,2457575.33169,null
2016-11-18 08:41:57,2457710.86247,null
2016-12-14 18:46:02,2457737.28197,null
2016-12-14 20:32:48,2457737.35611,null
2017-01-07 06:42:39,2457760.77962,null
2017-01-07 08:29:25,2457760.85376,null
2017-05-24 04:52:05,2457897.70284,null
2017-06-23 14:43:20,2457928.11343,null
2017-06-23 16:29:29,2457928.18714,null
2017-07-15 22:27:57,2457950.43608,null
2017-07-16 02:41:06,2457950.61188,null
2017-11-28 15:28:36,2458086.14486,null
2017-12-29 09:07:01,2458116.87987,null
2017-12-29 10:53:47,2458116.95402,null
2018-01-16 10:58:52,2458134.95755,null
2018-01-16 15:12:38,2458135.13377,null
2018-06-04 04:13:58,2458273.67637,null
2018-07-09 17:26:31,2458309.22675,null
2018-07-09 21:39:40,2458309.40255,null
2018-07-24 21:46:21,2458324.40719,null
2018-07-24 23:32:30,2458324.48090,null
2018-12-09 00:26:35,2458461.51846,null
2019-01-13 22:07:08,2458497.42162,null
2019-01-13 23:53:54,2458497.49576,null
2019-01-24 00:01:38,2458507.50113,null
2019-01-24 04:15:24,2458507.67736,null
2019-01-24 06:01:34,2458507.75109,null
2019-04-26 23:56:24,2458600.49750,null
2019-04-27 01:43:09,2458600.57163,null
2019-05-08 13:49:07,2458612.07578,null
2019-05-08 18:02:51,2458612.25198,null
2019-05-08 19:49:36,2458612.32611,null
2019-06-15 05:22:34,2458649.72400,null
2019-07-17 08:27:44,2458681.85259,null
2019-07-17 12:41:28,2458682.02880,null
2019-07-17 14:28:13,2458682.10293,null
2019-07-27 12:52:13,2458692.03626,null
2019-07-27 14:38:22,2458692.10998,null
2019-10-30 14:09:18,2458787.08979,null
2019-10-30 15:55:29,2458787.16353,null
2019-11-11 14:25:57,2458799.10135,null
2019-11-11 16:12:43,2458799.17550,null
2019-12-16 18:00:17,2458834.25020,null
2020-04-28 19:47:31,2458968.32466,null
2020-04-28 21:34:15,2458968.39878,null
2020-05-15 02:09:21,2458984.58983,null
2020-05-15 03:56:05,2458984.66395,null
2020-06-18 17:24:15,2459019.22517,null
2020-12-09 10:38:51,2459192.94365,null
2020-12-09 12:25:37,2459193.01779,null
2021-01-14 22:05:28,2459229.42046,null
2021-01-14 23:51:39,2459229.49420,null
2021-01-23 23:59:08,2459238.49940,18.70
2021-01-24 04:12:49,2459238.67557,18.68
2021-01-24 05:59:24,2459238.74958,18.61
2021-01-24 10:13:05,2459238.92575,18.62

