Gaia17bkq
#Date,JD(TCB),averagemag
2014-08-22 16:35:30,2456892.19132,null
2014-08-22 20:48:41,2456892.36714,null
2014-08-22 22:35:26,2456892.44127,null
2014-08-23 02:49:12,2456892.61750,null
2014-08-23 04:35:58,2456892.69164,null
2014-08-23 08:49:09,2456892.86747,null
2014-08-23 10:35:54,2456892.94160,null
2014-08-23 14:49:40,2456893.11782,null
2015-01-22 18:38:07,2457045.27647,null
2015-02-10 00:38:25,2457063.52668,null
2015-02-10 02:25:10,2457063.60081,null
2015-06-30 13:51:34,2457204.07748,null
2015-06-30 15:38:20,2457204.15162,null
2015-08-05 07:28:12,2457239.81125,null
2015-08-05 09:14:22,2457239.88498,null
2015-08-20 09:23:56,2457254.89162,null
2015-08-20 13:37:42,2457255.06785,null
2016-01-02 10:03:36,2457389.91917,null
2016-02-07 01:33:45,2457425.56510,null
2016-02-07 03:20:29,2457425.63922,null
2016-02-07 07:34:13,2457425.81543,null
2016-02-17 19:40:00,2457436.31944,null
2016-02-17 21:26:10,2457436.39317,null
2016-05-21 23:11:13,2457530.46612,null
2016-05-22 03:24:59,2457530.64235,null
2016-06-02 21:34:02,2457542.39863,null
2016-06-02 23:20:13,2457542.47237,null
2016-06-03 03:33:59,2457542.64860,null
2016-07-10 16:50:32,2457580.20176,null
2016-11-24 21:55:06,2457717.41326,null
2016-11-24 23:41:51,2457717.48740,null
2016-12-09 16:00:05,2457732.16672,null
2016-12-09 17:46:49,2457732.24084,null
2017-01-11 21:25:03,2457765.39240,null
2017-05-30 07:37:18,2457903.81757,18.33
2017-05-30 11:50:59,2457903.99374,18.32
2017-06-19 05:56:38,2457923.74766,19.03
2017-06-19 07:43:12,2457923.82167,19.27
2017-07-21 17:37:55,2457956.23466,20.45
2017-07-21 19:24:30,2457956.30868,20.48
2017-12-03 12:22:39,2458091.01573,null
2017-12-03 14:08:48,2458091.08944,null
2017-12-24 20:04:42,2458112.33660,null
2018-01-22 01:41:53,2458140.57075,null
2018-06-09 06:59:05,2458278.79103,null
2018-06-09 08:45:50,2458278.86516,null
2018-07-04 18:56:22,2458304.28914,null
2018-07-04 20:42:32,2458304.36287,null
2018-08-01 12:49:10,2458332.03414,null
2018-08-01 14:35:56,2458332.10829,null
2018-12-13 03:15:51,2458465.63601,null
2019-01-08 08:59:18,2458491.87451,null
2019-02-01 01:02:28,2458515.54338,null
2019-02-01 02:48:38,2458515.61711,null
2019-06-19 21:55:40,2458654.41366,null
2019-08-05 04:20:25,2458700.68084,null
2019-08-05 06:07:11,2458700.75499,null

