Gaia17aih
#Date,JD(TCB),averagemag
2014-11-16 18:35:18,2456978.27451,null
2015-01-13 18:49:35,2457036.28443,null
2015-01-13 23:03:20,2457036.46065,null
2015-01-24 23:09:20,2457047.46481,null
2015-01-25 00:56:06,2457047.53896,null
2015-03-06 04:00:09,2457087.66677,null
2015-03-31 09:52:13,2457112.91126,null
2015-05-01 11:23:11,2457143.97443,null
2015-06-17 09:17:59,2457190.88749,null
2015-06-17 11:04:10,2457190.96123,null
2015-06-17 15:17:55,2457191.13744,null
2015-06-17 17:04:40,2457191.21157,null
2015-07-05 17:16:53,2457209.22006,null
2015-07-05 21:30:03,2457209.39587,null
2015-07-05 23:16:48,2457209.47000,null
2015-07-06 03:30:33,2457209.64622,null
2015-07-06 05:17:18,2457209.72035,null
2015-08-24 22:55:44,2457259.45537,null
2015-09-23 22:41:29,2457289.44547,null
2015-10-21 08:39:36,2457316.86083,null
2015-11-29 15:16:49,2457356.13668,null
2015-11-29 19:30:34,2457356.31289,null
2015-12-12 01:35:55,2457368.56661,null
2015-12-12 03:22:05,2457368.64034,null
2016-01-24 05:59:23,2457411.74957,null
2016-01-24 07:46:08,2457411.82370,null
2016-02-06 12:05:30,2457425.00382,null
2016-02-06 13:52:15,2457425.07795,null
2016-03-16 05:05:55,2457463.71244,null
2016-04-13 18:39:20,2457492.27731,null
2016-05-12 16:48:08,2457521.20009,null
2016-05-12 18:34:19,2457521.27383,null
2016-07-02 22:31:38,2457572.43863,null
2016-07-03 00:17:48,2457572.51236,null
2016-07-03 04:31:33,2457572.68858,null
2016-07-03 06:18:18,2457572.76271,null
2016-07-22 00:29:49,2457591.52071,null
2016-07-22 04:43:33,2457591.69691,null
2016-07-22 06:29:43,2457591.77064,null
2016-07-22 10:43:28,2457591.94685,null
2016-09-05 04:18:18,2457636.67938,null
2016-09-05 06:04:27,2457636.75309,null
2016-10-07 05:39:52,2457668.73602,null
2016-12-11 04:11:20,2457733.67454,null
2016-12-11 08:25:04,2457733.85074,null
2016-12-21 10:17:35,2457743.92888,null
2016-12-21 14:31:20,2457744.10509,null
2017-02-02 12:57:40,2457787.04005,18.68
2017-02-02 14:44:15,2457787.11406,18.68
2017-02-18 14:24:26,2457803.10030,19.54
2017-02-18 16:11:00,2457803.17431,19.46
2017-03-27 09:23:04,2457839.89102,null
2017-03-27 13:36:14,2457840.06683,21.00
2017-04-28 19:19:00,2457872.30486,null
2017-04-28 21:05:10,2457872.37859,null
2017-05-25 03:08:07,2457898.63064,null
2017-05-25 07:21:52,2457898.80685,null
2017-05-25 09:08:38,2457898.88100,null
2017-07-17 13:06:06,2457952.04590,null
2017-07-17 14:52:51,2457952.12003,null
2017-07-17 19:06:36,2457952.29625,null
2017-07-17 20:53:21,2457952.37038,null
2017-08-08 09:02:14,2457973.87655,null
2017-08-08 13:15:58,2457974.05275,null
2017-08-08 15:02:43,2457974.12689,null
2017-09-17 02:35:32,2458013.60801,null
2017-10-21 01:58:59,2458047.58263,null
2017-10-21 06:12:43,2458047.75883,null
2017-11-11 00:08:14,2458068.50572,null
2017-11-11 01:54:59,2458068.57985,null
2017-12-23 04:42:19,2458110.69605,null
2017-12-23 06:28:29,2458110.76978,null
2018-01-01 10:47:56,2458119.94995,null
2018-01-01 12:34:41,2458120.02409,null
2018-02-12 23:07:19,2458162.46341,null
2018-03-03 23:08:48,2458181.46444,null
2018-04-07 22:31:41,2458216.43867,null
2018-05-14 14:24:33,2458253.10038,null
2018-05-14 16:11:18,2458253.17451,null
2018-06-07 02:33:41,2458276.60672,null
2018-06-07 04:19:51,2458276.68045,null
2018-06-07 08:33:36,2458276.85667,null
2018-07-31 02:17:49,2458330.59571,null
2018-07-31 04:03:59,2458330.66943,null
2018-08-24 20:21:32,2458355.34829,null
2018-08-24 22:08:16,2458355.42241,null
2018-09-28 19:56:25,2458390.33084,null
2018-09-28 21:42:34,2458390.40456,null
2018-11-03 19:08:37,2458426.29765,null
2018-11-21 13:08:29,2458444.04756,null
2018-11-21 14:55:14,2458444.12169,null
2019-01-03 11:36:31,2458486.98369,null
2019-01-03 13:23:16,2458487.05782,null
2019-01-12 23:42:48,2458496.48806,null
2019-01-13 01:29:34,2458496.56220,null
2019-02-23 16:23:53,2458538.18325,null
2019-03-17 16:20:43,2458560.18105,null
2019-03-17 18:07:29,2458560.25520,null
2019-04-19 17:41:22,2458593.23706,null
2019-05-31 09:34:13,2458634.89876,null
2019-05-31 11:20:24,2458634.97250,null
2019-06-20 21:46:07,2458655.40703,null
2019-06-20 23:32:17,2458655.48075,null
2019-06-21 03:46:02,2458655.65697,null
2019-08-29 01:43:19,2458724.57175,null
2019-08-29 03:29:29,2458724.64547,null
2019-09-20 22:15:59,2458747.42777,null

