Gaia16any
#Date,JD(TCB),averagemag
2014-08-04 09:52:21,2456873.91135,null
2014-08-04 14:06:07,2456874.08758,null
2014-08-04 15:52:52,2456874.16171,null
2014-08-04 20:06:38,2456874.33794,null
2014-08-04 21:53:23,2456874.41207,null
2014-08-05 02:06:34,2456874.58789,null
2014-11-06 08:16:35,2456967.84485,null
2014-11-06 10:03:20,2456967.91898,null
2014-11-19 08:21:53,2456980.84853,null
2014-11-19 10:08:02,2456980.92225,null
2015-05-02 13:53:03,2457145.07851,null
2015-05-02 15:39:14,2457145.15225,null
2015-05-02 19:53:00,2457145.32847,null
2015-05-18 02:02:57,2457160.58538,null
2015-05-18 03:49:42,2457160.65951,null
2015-06-23 03:27:11,2457196.64388,null
2015-08-05 12:59:36,2457240.04139,null
2015-08-05 14:46:22,2457240.11553,null
2015-08-05 18:59:33,2457240.29135,null
2015-08-05 20:46:18,2457240.36549,null
2015-08-06 01:00:04,2457240.54171,null
2015-08-06 02:46:50,2457240.61586,null
2015-08-06 07:00:36,2457240.79208,null
2015-08-06 08:46:46,2457240.86581,null
2015-08-06 13:00:32,2457241.04204,null
2015-08-06 14:47:17,2457241.11617,null
2015-08-06 19:01:03,2457241.29240,null
2015-08-06 20:47:14,2457241.36613,null
2015-08-07 01:01:00,2457241.54236,null
2015-08-07 02:47:45,2457241.61649,null
2015-08-07 07:01:31,2457241.79272,null
2015-08-07 08:47:41,2457241.86645,null
2015-08-07 13:01:27,2457242.04267,null
2015-08-07 14:48:13,2457242.11682,null
2015-08-07 19:01:59,2457242.29304,null
2015-08-07 20:48:09,2457242.36677,null
2015-08-08 01:01:55,2457242.54300,null
2015-08-08 02:48:41,2457242.61714,null
2015-08-08 07:02:26,2457242.79336,null
2015-08-08 08:49:12,2457242.86750,null
2015-08-08 13:02:23,2457243.04332,null
2015-11-14 23:04:02,2457341.46113,null
2015-12-04 03:16:02,2457360.63613,null
2016-01-03 20:45:50,2457391.36516,null
2016-01-03 22:31:59,2457391.43888,null
2016-05-10 16:47:20,2457519.19954,17.61
2016-05-10 21:01:01,2457519.37571,17.61
2016-06-02 15:05:23,2457542.12874,17.98
2016-07-03 04:37:47,2457572.69291,18.33
2016-11-23 16:21:49,2457716.18182,20.41
2016-12-17 11:57:02,2457739.99794,null
2017-01-13 03:54:17,2457766.66270,null
2017-01-13 05:40:26,2457766.73641,null
2017-05-21 01:20:31,2457894.55591,null
2017-05-21 05:34:18,2457894.73215,null
2017-06-17 23:28:03,2457922.47781,null
2017-06-18 01:14:48,2457922.55194,null
2017-07-13 23:23:21,2457948.47455,null
2017-07-14 01:10:07,2457948.54869,null
2017-12-03 18:50:27,2458091.28503,null
2018-01-01 00:27:49,2458119.51932,null
2018-01-01 02:14:33,2458119.59344,null
2018-01-23 00:24:43,2458141.51716,null
2018-01-23 02:10:52,2458141.59088,null
2018-06-01 00:45:45,2458270.53177,null
2018-06-01 02:32:31,2458270.60591,null
2018-07-03 08:13:48,2458302.84292,null
2018-07-24 06:30:46,2458323.77137,null
2018-12-14 01:57:39,2458466.58170,null
2018-12-14 03:44:24,2458466.65583,null
2019-01-16 07:25:11,2458499.80916,null
2019-01-16 09:11:56,2458499.88329,null
2019-01-31 21:17:16,2458515.38699,null
2019-02-01 01:31:00,2458515.56319,null
2019-02-01 03:17:45,2458515.63733,null
2019-06-12 07:57:46,2458646.83178,null
2019-07-19 23:14:54,2458684.46868,null
2019-07-20 03:28:40,2458684.64491,null
2019-07-20 05:15:26,2458684.71905,null
2019-08-04 23:38:07,2458700.48480,null
2019-08-05 03:51:53,2458700.66103,null

