Gaia18bfb
#Date,JD(TCB),averagemag
2015-02-16 16:24:47,2457070.18388,null
2015-02-16 20:38:33,2457070.36010,null
2015-03-17 16:13:31,2457099.17605,null
2015-04-11 22:06:05,2457124.42089,null
2015-07-21 05:28:52,2457224.72838,null
2015-07-21 07:15:37,2457224.80251,null
2015-07-31 07:21:34,2457234.80664,null
2015-07-31 11:35:19,2457234.98286,null
2015-09-10 16:31:39,2457276.18865,null
2015-09-10 18:18:24,2457276.26278,null
2015-10-11 04:10:01,2457306.67362,null
2015-11-04 22:07:03,2457331.42156,null
2015-11-04 23:53:47,2457331.49568,null
2016-02-27 21:49:08,2457446.40912,null
2016-02-27 23:35:53,2457446.48325,null
2016-03-30 23:12:24,2457478.46694,null
2016-04-21 15:25:15,2457500.14253,null
2016-04-21 17:12:01,2457500.21668,null
2016-07-30 00:25:56,2457599.51801,null
2016-07-30 02:12:41,2457599.59214,null
2016-08-14 00:30:15,2457614.52101,null
2016-08-14 02:17:00,2457614.59514,null
2016-09-20 23:38:41,2457652.48520,null
2016-10-25 17:10:40,2457687.21574,null
2016-10-25 18:57:25,2457687.28987,null
2016-11-14 23:16:56,2457707.47009,null
2016-11-15 01:03:41,2457707.54422,null
2017-01-15 06:58:02,2457768.79030,null
2017-01-15 11:11:47,2457768.96652,null
2017-01-15 12:58:32,2457769.04065,null
2017-01-15 17:12:18,2457769.21688,null
2017-01-30 17:22:51,2457784.22420,null
2017-01-30 19:09:36,2457784.29833,null
2017-01-30 23:22:47,2457784.47416,null
2017-01-31 01:09:32,2457784.54829,null
2017-03-10 02:08:48,2457822.58944,null
2017-03-10 06:22:34,2457822.76567,null
2017-04-14 05:46:41,2457857.74075,null
2017-05-01 23:51:07,2457875.49383,null
2017-05-02 01:37:52,2457875.56796,null
2017-08-09 08:48:25,2457974.86696,null
2017-08-28 10:34:38,2457993.94072,null
2017-10-02 08:09:07,2458028.83966,null
2017-11-11 21:25:49,2458069.39293,null
2017-11-12 01:38:58,2458069.56873,null
2017-11-12 03:25:43,2458069.64286,null
2017-11-12 07:39:27,2458069.81906,null
2017-11-24 19:47:59,2458082.32499,null
2017-11-24 21:34:44,2458082.39912,null
2017-11-25 01:48:29,2458082.57534,null
2017-11-25 03:34:39,2458082.64906,null
2017-11-25 07:48:23,2458082.82527,null
2017-11-25 09:35:08,2458082.89940,null
2018-01-25 21:31:08,2458144.39662,null
2018-01-26 01:44:54,2458144.57285,null
2018-02-16 07:51:50,2458165.82766,null
2018-02-16 09:38:36,2458165.90181,null
2018-03-21 07:32:06,2458198.81396,null
2018-04-28 12:44:08,2458237.03065,19.35
2018-05-12 00:51:20,2458250.53565,18.64
2018-05-12 02:37:55,2458250.60966,18.64
2018-08-19 21:50:45,2458350.41024,null
2018-08-19 23:36:54,2458350.48396,null
2018-09-11 21:44:13,2458373.40571,null
2018-09-11 23:30:22,2458373.47942,null
2018-10-13 15:17:23,2458405.13707,null
2018-10-13 17:04:07,2458405.21119,null
2019-02-05 20:55:53,2458520.37214,null
2019-02-05 22:42:38,2458520.44627,null
2019-03-03 08:54:31,2458545.87119,null
2019-03-03 10:41:17,2458545.94534,null
2019-04-01 08:41:02,2458574.86183,null
2019-05-12 21:28:07,2458616.39453,null
2019-05-13 01:41:53,2458616.57075,null
2019-05-13 03:28:03,2458616.64448,null
2019-05-21 13:48:17,2458625.07520,null
2019-05-21 15:35:03,2458625.14934,null
2019-05-21 19:48:48,2458625.32556,null
2019-07-12 18:04:50,2458677.25336,null
2019-07-12 19:51:00,2458677.32708,null
2019-07-13 00:04:45,2458677.50330,null
2019-07-13 01:51:29,2458677.57742,null
2019-07-13 06:05:14,2458677.75363,null
2019-07-13 07:51:24,2458677.82736,null
2019-07-13 13:51:53,2458678.07770,null
2019-07-15 13:53:28,2458680.07880,null
2019-07-15 18:07:12,2458680.25500,null
2019-07-15 19:53:57,2458680.32913,null
2019-07-16 00:07:42,2458680.50535,null
2019-07-16 01:53:52,2458680.57907,null
2019-07-16 06:07:36,2458680.75528,null
2019-08-10 10:22:26,2458705.93225,null
2019-08-10 14:36:11,2458706.10846,null
2019-09-06 11:14:25,2458732.96834,null

