Gaia22bdm
#Date,JD(TCB),averagemag
2014-09-20 08:41:03,2456920.86184,untrusted
2014-10-26 01:41:10,2456956.57025,untrusted
2015-02-18 17:38:15,2457072.23490,18.26
2015-02-18 19:24:48,2457072.30889,18.31
2015-03-15 17:34:27,2457097.23226,18.28
2015-04-14 11:13:06,2457126.96743,18.30
2015-05-25 23:54:52,2457168.49644,null
2015-05-26 04:08:36,2457168.67264,null
2015-09-12 19:23:07,2457278.30772,18.32
2015-10-08 13:15:38,2457304.05252,18.35
2015-10-08 15:02:13,2457304.12654,18.37
2015-11-06 07:05:46,2457332.79567,18.33
2015-11-06 08:52:21,2457332.86969,18.34
2016-02-29 18:47:27,2457448.28295,18.33
2016-02-29 20:34:01,2457448.35696,18.32
2016-03-29 08:18:31,2457476.84619,18.27
2016-04-24 08:05:06,2457502.83688,18.33
2016-08-03 05:08:09,2457603.71399,18.31
2016-08-03 09:22:09,2457603.89038,null
2016-08-03 11:08:54,2457603.96451,null
2016-08-11 21:28:44,2457612.39495,18.27
2016-08-11 23:15:19,2457612.46897,18.25
2016-09-22 20:31:02,2457654.35488,18.30
2016-10-22 08:16:31,2457683.84480,18.28
2016-10-22 10:03:06,2457683.91882,18.32
2016-11-16 10:03:29,2457708.91909,18.26
2016-11-16 14:17:10,2457709.09525,18.33
2017-03-12 03:18:58,2457824.63817,18.25
2017-03-12 05:05:32,2457824.71218,untrusted
2017-04-12 20:50:49,2457856.36862,18.29
2017-05-05 02:45:09,2457878.61469,18.30
2017-05-05 04:31:43,2457878.68869,18.24
2017-08-12 17:41:19,2457978.23703,untrusted
2017-08-12 19:27:54,2457978.31104,18.28
2017-08-26 17:48:57,2457992.24233,18.27
2017-10-03 23:02:40,2458030.46019,18.27
2017-11-06 16:42:10,2458064.19595,18.27
2017-11-06 18:28:44,2458064.26995,18.28
2017-11-27 04:50:24,2458084.70167,18.32
2017-11-27 06:36:59,2458084.77568,untrusted
2017-11-27 10:50:40,2458084.95185,18.25
2018-01-29 04:48:49,2458147.70057,18.27
2018-01-29 06:35:51,2458147.77490,null
2018-01-29 10:49:02,2458147.95072,18.28
2018-01-29 12:35:45,2458148.02483,null
2018-02-11 04:57:40,2458160.70671,18.29
2018-02-11 06:44:13,2458160.78071,18.24
2018-02-11 10:57:53,2458160.95686,18.28
2018-02-11 12:44:26,2458161.03086,18.29
2018-04-27 03:46:13,2458235.65709,18.26
2018-04-27 05:32:59,2458235.73124,null
2018-05-15 15:47:14,2458254.15780,18.31
2018-08-22 20:28:38,2458353.35322,18.30
2018-09-10 00:46:38,2458371.53238,18.30
2018-09-10 02:33:12,2458371.60639,18.25
2018-10-15 01:59:11,2458406.58277,18.26
2018-11-23 17:49:49,2458446.24293,18.29
2018-11-23 19:36:23,2458446.31693,18.30
2018-12-07 01:46:45,2458459.57413,18.31
2018-12-07 06:00:26,2458459.75030,18.27
2018-12-07 07:47:00,2458459.82431,18.28
2018-12-07 12:00:41,2458460.00047,18.28
2019-02-08 05:57:40,2458522.74838,18.29
2019-02-08 07:44:14,2458522.82238,18.31
2019-02-28 12:03:23,2458543.00235,null
2019-02-28 13:49:26,2458543.07600,18.26
2019-04-03 11:34:56,2458576.98259,18.31
2019-04-03 13:21:46,2458577.05678,null
2019-05-11 12:27:49,2458615.01932,18.27
2019-05-11 16:41:34,2458615.19553,null
2019-05-25 16:46:36,2458629.19903,18.29
2019-05-25 18:33:09,2458629.27302,18.27
2019-08-12 19:24:58,2458708.30900,18.28
2019-08-12 23:38:38,2458708.48516,18.27
2019-09-03 12:13:59,2458730.00971,18.27
2019-09-03 14:00:34,2458730.08373,18.26
2019-10-07 19:46:02,2458764.32363,18.34
2019-10-07 21:32:37,2458764.39765,18.29
2019-11-14 05:38:40,2458801.73519,18.27
2019-11-27 10:12:18,2458814.92521,18.32
2019-11-27 11:58:52,2458814.99921,18.28
2020-02-29 10:16:13,2458908.92793,18.29
2020-02-29 12:02:47,2458909.00193,18.26
2020-03-22 06:45:53,2458930.78186,18.27
2020-04-23 02:06:54,2458962.58813,18.27
2020-08-23 06:40:19,2459084.77800,18.30
2020-08-23 08:26:53,2459084.85200,18.30
2020-09-10 20:30:56,2459103.35481,18.28
2020-10-15 13:58:19,2459138.08216,null
2020-10-15 18:12:05,2459138.25839,null
2020-11-24 17:48:36,2459178.24208,18.30
2020-11-24 23:48:52,2459178.49227,18.35
2020-11-25 01:35:26,2459178.56627,18.28
2020-11-25 05:49:07,2459178.74244,18.32
2020-11-25 07:35:41,2459178.81645,18.29
2020-12-07 07:45:27,2459190.82323,18.30
2020-12-07 11:59:07,2459190.99939,18.25
2020-12-07 13:45:48,2459191.07347,null
2020-12-07 17:59:22,2459191.24956,18.28
2020-12-07 19:45:57,2459191.32358,18.30
