Gaia20ble
#Date,JD(TCB),averagemag
2014-08-29 11:05:29,2456898.96214,null
2014-08-29 12:51:39,2456899.03587,null
2015-01-02 04:26:48,2457024.68528,null
2015-01-24 10:23:51,2457046.93323,null
2015-02-22 10:08:30,2457075.92257,null
2015-02-22 11:54:41,2457075.99631,null
2015-06-28 04:12:51,2457201.67559,null
2015-06-28 05:59:36,2457201.74972,null
2015-07-24 22:05:31,2457228.42050,null
2015-08-22 03:48:32,2457256.65870,null
2015-08-22 05:35:16,2457256.73282,null
2016-01-12 05:33:42,2457399.73174,null
2016-02-07 17:22:23,2457426.22388,null
2016-02-07 19:09:09,2457426.29802,null
2016-03-04 01:06:05,2457451.54589,null
2016-03-04 05:19:52,2457451.72213,null
2016-08-08 00:48:05,2457608.53339,null
2016-08-31 16:54:05,2457632.20422,null
2016-08-31 18:40:50,2457632.27836,null
2016-12-08 01:32:05,2457730.56395,null
2016-12-08 03:18:15,2457730.63767,null
2016-12-08 07:32:01,2457730.81390,null
2016-12-08 09:18:47,2457730.88804,null
2016-12-08 13:32:32,2457731.06426,null
2016-12-08 15:18:43,2457731.13800,null
2016-12-08 19:32:29,2457731.31422,null
2016-12-08 21:19:14,2457731.38836,null
2016-12-09 01:33:00,2457731.56458,null
2016-12-09 07:32:56,2457731.81454,null
2016-12-10 07:33:51,2457732.81517,null
2016-12-10 13:34:22,2457733.06553,null
2016-12-10 15:21:07,2457733.13966,null
2016-12-10 19:34:53,2457733.31589,null
2016-12-10 21:21:04,2457733.38963,null
2016-12-11 01:34:49,2457733.56584,null
2016-12-11 03:21:35,2457733.63999,null
2016-12-11 07:35:21,2457733.81622,null
2016-12-11 09:21:31,2457733.88994,null
2017-01-21 14:29:07,2457775.10355,null
2017-02-21 13:45:57,2457806.07358,null
2017-02-21 15:32:08,2457806.14731,null
2017-03-14 07:52:22,2457826.82803,null
2017-03-14 09:39:07,2457826.90216,null
2017-07-19 19:53:45,2457954.32899,null
2017-08-23 01:19:26,2457988.55516,null
2017-12-14 21:49:28,2458102.40935,null
2017-12-14 23:36:13,2458102.48348,null
2017-12-27 03:56:29,2458114.66422,null
2017-12-27 05:43:15,2458114.73837,null
2018-02-01 05:01:48,2458150.70958,null
2018-03-10 08:50:43,2458187.86855,null
2018-03-10 10:37:28,2458187.94269,null
2018-03-22 22:47:16,2458200.44949,null
2018-03-23 03:01:02,2458200.62572,null
2018-03-23 04:47:47,2458200.69985,null
2018-03-23 09:00:58,2458200.87567,null
2018-06-08 15:25:31,2458278.14272,null
2018-06-08 17:11:41,2458278.21645,null
2018-06-08 21:25:25,2458278.39265,null
2018-06-08 23:12:10,2458278.46678,null
2018-06-21 11:20:20,2458290.97245,null
2018-06-21 15:34:04,2458291.14866,null
2018-06-21 17:20:14,2458291.22238,null
2018-06-21 21:33:58,2458291.39859,null
2018-07-31 03:02:23,2458330.62666,null
2018-07-31 04:49:08,2458330.70079,null
2018-09-07 02:14:18,2458368.59326,null
2018-09-07 04:01:02,2458368.66738,null
2018-09-20 02:19:49,2458381.59709,null
2018-09-20 04:06:33,2458381.67122,null
2018-12-23 18:36:48,2458476.27556,null
2019-01-10 10:54:16,2458493.95435,null
2019-01-10 12:41:02,2458494.02850,null
2019-02-11 22:25:59,2458526.43471,null
2019-02-12 00:12:10,2458526.50845,null
2019-06-17 16:32:39,2458652.18934,null
2019-06-17 18:18:48,2458652.26306,null
2019-07-09 06:22:51,2458673.76587,null
2019-07-09 10:35:59,2458673.94166,null
2019-08-16 19:17:37,2458712.30390,null
2019-08-16 21:04:21,2458712.37802,null
2019-12-19 00:55:05,2458836.53825,null
2019-12-19 05:08:51,2458836.71448,null
2019-12-19 06:55:36,2458836.78861,null
2020-01-08 17:46:14,2458857.24044,null
2020-01-08 19:32:24,2458857.31417,null
2020-02-08 13:11:28,2458888.04963,null
2020-03-21 15:32:18,2458930.14743,17.70
2020-03-21 21:32:33,2458930.39760,17.74
2020-03-21 23:19:08,2458930.47162,17.76
2020-03-22 03:32:49,2458930.64779,17.72
2020-03-22 05:19:23,2458930.72179,17.78
2020-03-22 09:33:04,2458930.89796,17.80
2020-03-22 11:19:39,2458930.97198,17.80
2020-03-22 15:33:19,2458931.14814,17.90
2020-03-22 17:19:54,2458931.22215,17.80
2020-03-22 21:33:35,2458931.39832,17.90
2020-03-22 23:20:10,2458931.47234,17.94
2020-03-23 03:33:51,2458931.64851,17.95
2020-03-23 05:20:25,2458931.72251,17.96
2020-03-23 09:34:06,2458931.89868,18.01
2020-03-23 11:20:41,2458931.97270,untrusted
2020-03-23 15:34:22,2458932.14887,18.08
2020-03-23 17:20:56,2458932.22287,untrusted
2020-03-23 21:34:37,2458932.39904,17.91
2020-03-23 23:21:12,2458932.47306,18.05
2020-03-24 03:34:52,2458932.64921,18.12
2020-03-24 05:21:27,2458932.72323,18.09
2020-03-24 09:35:07,2458932.89939,18.12

