Gaia20aub
#Date,JD(TCB),averagemag
2015-01-19 17:36:51,2457042.23392,null
2015-02-14 15:42:13,2457068.15432,null
2015-07-03 22:46:33,2457207.44899,null
2015-07-04 00:33:17,2457207.52311,null
2015-08-01 04:30:18,2457235.68771,null
2015-08-25 22:22:49,2457260.43251,null
2015-08-26 00:09:34,2457260.50664,null
2016-01-05 12:50:57,2457393.03538,null
2016-01-05 17:04:43,2457393.21161,null
2016-02-03 06:35:35,2457421.77471,null
2016-02-24 06:36:41,2457442.77547,null
2016-07-13 17:54:42,2457583.24632,null
2016-07-13 19:41:27,2457583.32045,null
2016-08-15 19:12:26,2457616.30030,null
2016-08-15 23:26:10,2457616.47650,null
2016-09-03 11:28:49,2457634.97834,null
2016-09-03 13:15:33,2457635.05247,null
2017-01-15 00:15:54,2457768.51104,null
2017-02-17 07:10:13,2457801.79876,null
2017-02-17 08:56:58,2457801.87289,null
2017-03-04 01:18:11,2457816.55429,null
2017-03-04 03:04:57,2457816.62844,null
2017-06-07 21:05:47,2457912.37902,null
2017-06-07 22:51:56,2457912.45273,null
2017-06-08 03:05:40,2457912.62894,null
2017-06-08 04:52:25,2457912.70307,null
2017-06-08 09:06:09,2457912.87927,null
2017-06-08 10:52:18,2457912.95299,null
2017-06-08 16:52:47,2457913.20332,null
2017-06-12 16:55:42,2457917.20535,null
2017-06-12 21:09:26,2457917.38155,null
2017-06-12 22:56:11,2457917.45568,null
2017-06-13 03:09:54,2457917.63188,null
2017-06-13 04:56:04,2457917.70560,null
2017-06-13 09:09:48,2457917.88181,null
2017-07-24 20:26:06,2457959.35146,null
2017-07-24 22:12:16,2457959.42519,null
2017-09-02 03:33:34,2457998.64831,null
2017-09-02 07:47:18,2457998.82451,null
2017-09-02 09:34:03,2457998.89865,null
2017-09-02 13:47:46,2457999.07484,null
2017-09-10 07:53:07,2458006.82855,null
2017-09-10 13:53:00,2458007.07847,null
2017-09-10 15:39:45,2458007.15260,null
2017-12-10 03:10:20,2458097.63218,null
2017-12-10 04:57:06,2458097.70632,null
2017-12-10 09:10:52,2458097.88255,null
2017-12-20 03:18:38,2458107.63794,null
2017-12-20 05:05:23,2458107.71207,null
2017-12-20 09:19:10,2458107.88831,null
2017-12-20 11:05:55,2458107.96244,null
2018-01-25 08:49:22,2458143.86762,null
2018-06-14 10:03:54,2458283.91938,null
2018-06-14 11:50:38,2458283.99350,null
2018-07-01 05:55:18,2458300.74674,null
2018-08-04 21:34:41,2458335.39909,null
2018-08-04 23:21:25,2458335.47321,null
2018-12-17 12:01:03,2458470.00073,null
2018-12-17 16:14:49,2458470.17696,null
2019-01-05 10:20:19,2458488.93078,null
2019-02-04 16:00:36,2458519.16708,null
2019-02-04 17:46:47,2458519.24082,null
2019-06-23 23:08:47,2458658.46443,null
2019-08-09 03:15:29,2458704.63575,null
2019-12-24 22:44:27,2458842.44753,null
2020-02-12 14:32:24,2458892.10583,18.37
2020-02-12 18:46:05,2458892.28200,18.37

